tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515105276663414784,789651763905388544,"Surface Lights, now with Raytracing inside Roblox Studio renderer today!",2022-04-15 23:10:21+00:00,,0,0,0,0,en,1515105276663414784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,scripton_ebooks
1515105273861623810,1498360268673409028,@lyretwtt // :: KLEE IN ROYALE HIGH . ROBLOX THINGS,2022-04-15 23:10:21+00:00,,0,1,1,0,en,1515105070530056196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1515105253372350469,1495115489458245636,@Roblox @sonic_hedgehog Roblox is crashing for mobile players #RobloxDown,2022-04-15 23:10:16+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.462, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1515105244526510081,1309726346059214848,wait till you see the roblox adopt me people loosing their pets https://t.co/G9yMBx8rSf,2022-04-15 23:10:14+00:00,,0,0,1,0,en,1515105244526510081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/G9yMBx8rSf', 'expanded_url': 'https://twitter.com/oscos/status/1514849597214101504', 'display_url': 'twitter.com/oscos/status/1…'}]}",,False,,everyone,Twitter for iPhone
1515105239321374720,1500301293570564101,@Linkmon99 are you the richest player on roblox ????????,2022-04-15 23:10:13+00:00,,0,0,0,0,en,1515105239321374720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1515105192773132293,948844487148785664,"🏝️Perfect new small-scale islands for local business, fun or exclusive celebrations! You choose!👽

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #VirtualReality #Roblox #BabyDode #NFT
https://t.co/FFhWOZNUwC",2022-04-15 23:10:01+00:00,,5,0,5,0,en,1515105192773132293,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 138, 'end': 154, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/FFhWOZNUwC', 'expanded_url': 'https://aftermathislands.io/collections/banner-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ba…'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'Metaverse'}, {'start': 166, 'end': 177, 'tag': 'PlayToEarn'}, {'start': 178, 'end': 186, 'tag': 'GameDev'}, {'start': 187, 'end': 200, 'tag': 'NFTCommunity'}, {'start': 201, 'end': 205, 'tag': 'NFT'}, {'start': 206, 'end': 221, 'tag': 'VirtualReality'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 239, 'tag': 'BabyDode'}, {'start': 240, 'end': 244, 'tag': 'NFT'}]}",,False,,everyone,Hootsuite Inc.
1515105187374972933,1205571837813575682,"@ayedocc It’s not ok, it’s not. You know, on Roblox",2022-04-15 23:10:00+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4992, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515105181695889409,1462973674206547968,Ban slender’s and c&amp;p’s on Roblox,2022-04-15 23:09:59+00:00,,0,0,1,0,en,1515105181695889409,[],"{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3189, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1515105180810887177']},False,,everyone,Twitter Web App
1515105140151357453,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/AONUOtKioH,2022-04-15 23:09:49+00:00,,0,0,0,0,qht,1515105140151357453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/AONUOtKioH', 'expanded_url': 'https://twitter.com/marimaiid/status/1514460045450244096', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515105137781448705,860555401,@oscos What even is Roblox? My kid always asks to get it.,2022-04-15 23:09:48+00:00,,0,0,1,0,en,1514849597214101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'oscos', 'id': '1377670267917438978'}]}",,False,,everyone,Twitter for Android
