tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523162620639191040,833468214449430528,"What do you think is the best way to deliver educational content about Roblox to those who desire to be developers? I feel like lectures might seem boring and I would hate to have a school format, ruins the fun in learning.",2022-05-08 04:47:22+00:00,,0,1,1,1,en,1523162620639191040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523162564359704576,1257622247071678467,im the strongest player in roblox https://t.co/b7mPomrnop,2022-05-08 04:47:08+00:00,,0,0,0,0,en,1523162564359704576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/b7mPomrnop', 'expanded_url': 'https://twitter.com/hobiviIle/status/1523162564359704576/video/1', 'display_url': 'pic.twitter.com/b7mPomrnop', 'media_key': '7_1523162529500966913'}]}",{'media_keys': ['7_1523162529500966913']},False,,everyone,Twitter for iPhone
1523162564154200064,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/9Z22c0pDMy,2022-05-08 04:47:08+00:00,,0,0,0,0,qht,1523162564154200064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/9Z22c0pDMy', 'expanded_url': 'https://twitter.com/ItzMads21/status/1523161150308818944', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter for Android
1523162554264027137,1395546039164096512,roblox with onii-chan 😊,2022-05-08 04:47:06+00:00,,0,0,1,0,en,1523162552032661504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523162553425137664,1395546039164096512,roblox with onii-chan 😊,2022-05-08 04:47:06+00:00,,0,1,1,0,en,1523162552032661504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523162552032661504,1395546039164096512,roblox wi th onii-chan 😊,2022-05-08 04:47:06+00:00,,0,1,1,0,ht,1523162552032661504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523162534357872640,1298599573082923008,@OweoVixen btw what's ur roblox username? I wanna add u,2022-05-08 04:47:01+00:00,,0,1,1,0,en,1523123381033312256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OweoVixen', 'id': '1367058426942001156'}]}",,False,,everyone,Twitter Web App
1523162450614362113,1497826928484442112,@sluwppy https://t.co/XKCxKgCfpZ,2022-05-08 04:46:41+00:00,,0,0,0,0,qme,1523068153407983616,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/XKCxKgCfpZ', 'expanded_url': 'https://www.roblox.com/users/987576202/profile', 'display_url': 'roblox.com/users/98757620…'}]}",,False,,everyone,Twitter for iPhone
1523162438316691456,1163241662715441152,"Check out this Roblox clip I recorded with https://t.co/3Voi2aUfwk! #Roblox

🔗 https://t.co/O388VoURhS https://t.co/dCk1mB4hr1",2022-05-08 04:46:38+00:00,,1,0,0,0,en,1523162438316691456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/3Voi2aUfwk', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/O388VoURhS', 'expanded_url': 'https://medal.tv/games/roblox/clips/kkheJAXRQz8wR', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/dCk1mB4hr1', 'expanded_url': 'https://twitter.com/SimpleTrii/status/1523162438316691456/video/1', 'display_url': 'pic.twitter.com/dCk1mB4hr1', 'media_key': '7_1523162293307158528'}]}",{'media_keys': ['7_1523162293307158528']},False,,everyone,Medal.tv
1523162341600157698,1425872079056891911,rtmp://a.rtmp.youtube.com/live2 i'm live i'm not doing much just playing some roblox games,2022-05-08 04:46:15+00:00,,0,0,1,0,en,1523162341600157698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
