tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539454762235547648,43823316,"Premium 2200 costs $240 per year, and gifts you 26,400 Robux　
Robloxのコンテンツクリエイター用プランがちょうど同じくらいの価格帯ですね。販売手数料がないから、SLのほうが利益はあるんじゃないかな。
Roblox 101: How to Pick a Roblox Premium Plan https://t.co/cYTEMKbSB7",2022-06-22 03:46:31+00:00,,0,1,1,0,ja,1539454762235547648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/cYTEMKbSB7', 'expanded_url': 'https://au.pcmag.com/games/90456/roblox-101-how-to-pick-a-roblox-premium-plan', 'display_url': 'au.pcmag.com/games/90456/ro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539454762696945664/UWt9vEfM?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1539454762696945664/UWt9vEfM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox 101: How to Pick a Roblox Premium Plan', 'description': ""With a paid Roblox plan, you can trade items, shop for limited-time gear, and collect bonus Robux. Use this guide to discover the Roblox Premium tier that's best for you."", 'unwound_url': 'https://au.pcmag.com/games/90456/roblox-101-how-to-pick-a-roblox-premium-plan'}]}",,False,,everyone,Twitter Web App
1539423914258214913,556617363,"@markallanbovair Well, how important do you think the job is? What are the consequences if they fail? I would pay a premium over whatever they are asking.",2022-06-22 01:43:56+00:00,,0,1,3,0,en,1539420269886029829,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'markallanbovair', 'id': '2725171190'}]}",,False,,everyone,Twitter Web App
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539105779072045056,912074862797185024,spongebob's death sound from atlantis squarepantis ds sounds really funny https://t.co/NHylRn9F4t,2022-06-21 04:39:47+00:00,,889,76,6903,62,en,1539105779072045056,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/NHylRn9F4t', 'expanded_url': 'https://twitter.com/nescartridges/status/1539105779072045056/video/1', 'display_url': 'pic.twitter.com/NHylRn9F4t', 'media_key': '7_1539105714962059267'}]}",{'media_keys': ['7_1539105714962059267']},False,,everyone,Twitter Web App
1539441089353949185,1382853727686512642,@Roblox_RTC ah yes my recommendation will now show the creation of maple syrup or politics instead of anything I find intreasting,2022-06-22 02:52:11+00:00,,0,2,2,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539457221649502209,1459762615979483136,#royalehightrading #royalehighcrosstrades #royalehightrade #royalehightrades #Roblox #royalehigh  #adoptmetrading  #royalehighhalos #royalehigh #mm2 #mm2values #mm2trades #mm2trades #royalehigh #royalehightrades #royalehightrading #adoptme #Adoptmetrades #adoptmeselling #adoptme,2022-06-22 03:56:18+00:00,,0,1,0,0,qht,1539457217522302976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 41, 'tag': 'royalehighcrosstrades'}, {'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 76, 'tag': 'royalehightrades'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 131, 'tag': 'royalehighhalos'}, {'start': 132, 'end': 143, 'tag': 'royalehigh'}, {'start': 144, 'end': 148, 'tag': 'mm2'}, {'start': 149, 'end': 159, 'tag': 'mm2values'}, {'start': 160, 'end': 170, 'tag': 'mm2trades'}, {'start': 171, 'end': 181, 'tag': 'mm2trades'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 211, 'tag': 'royalehightrades'}, {'start': 212, 'end': 230, 'tag': 'royalehightrading'}, {'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 254, 'tag': 'Adoptmetrades'}, {'start': 255, 'end': 270, 'tag': 'adoptmeselling'}, {'start': 271, 'end': 279, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for iPad
1539231365111193603,1363196111738003458,@Loxella_yt holy cow haha ty!,2022-06-21 12:58:49+00:00,,0,2,2,0,en,1539176301138952193,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1539457217522302976,1459762615979483136,"𐐪 🎀 Trading stuff from my inv! : ✿⌇

  Looking for:
——————
- dcd items ✿⌇
- halos ✿⌇
- bbc (for some and diamonds 300k) ✿⌇
- high demand items ✿⌇
- oa heels, dress ✿⌇
- cc loafers ✿⌇
—————————-
NYP !! Don’t offer !!
#royalehigh #royalehightrades #royalehighhalos. https://t.co/BaEmVG8Agm",2022-06-22 03:56:17+00:00,,2,5,1,0,en,1539457217522302976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'hashtags': [{'start': 216, 'end': 227, 'tag': 'royalehigh'}, {'start': 228, 'end': 245, 'tag': 'royalehightrades'}, {'start': 246, 'end': 262, 'tag': 'royalehighhalos'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/BaEmVG8Agm', 'expanded_url': 'https://twitter.com/luvvamara/status/1539457217522302976/video/1', 'display_url': 'pic.twitter.com/BaEmVG8Agm', 'media_key': '7_1539457092439855104'}]}",{'media_keys': ['7_1539457092439855104']},False,,everyone,Twitter for iPad
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539457109997281281,1287655191576223744,There’s a game on Roblox where one of the death sounds is Moistcritikal hitting himself in the groin with the poopsie slime surprise unicorn and it was so shocking to me but I was laughing at it for like 3 minutes straight while on a call with my neighbor,2022-06-22 03:55:51+00:00,,0,1,3,0,en,1539457109997281281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 70, 'probability': 0.8485, 'type': 'Person', 'normalized_text': 'Moistcritikal'}]}",,False,,everyone,Twitter for iPhone
