tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526241354778431488,1326321607933980672,@Lucasifyy @realRubenSim Look at this loser who spends half of his time on roblox everybody get a good chuckle!,2022-05-16 16:41:09+00:00,,0,1,1,0,en,1526010658143096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1526166258005204995,1483512492403920901,@Jazen06757717 @Roblox_RTC its not p2w tho you can literally do everything without spending robux,2022-05-16 11:42:45+00:00,,0,3,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526235842456567808,1259820215325655040,"@WatermelonFd So yeah why uh..
Why are people acting like him being angry isn’t justified? He literally got harassed by some guy following him in multiple games

Yeah sure the whole “i will mail you a bomb” thing was an taking it a bit too far, still doesn’t mean that his anger isn’t justified",2022-05-16 16:19:15+00:00,,0,4,11,0,en,1526203085986709505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WatermelonFd', 'id': '1423647947934289924'}]}",,False,,everyone,Twitter for iPhone
1526245738434416642,1517351044501708803,"@Roblox Not hate,but ROBLOX,u try to broke the game,get back for squares skins,it look better",2022-05-16 16:58:34+00:00,,0,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3653, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526192919257812993,1405206614789918721,@mummymummzy BRO 😭😭😭 THE TAGS.. IM GONE 😭😭,2022-05-16 13:28:41+00:00,,0,1,0,0,en,1526126989370867713,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mummymummzy', 'id': '1513962526110892044'}]}",,False,,everyone,Twitter for Android
1526184302031020038,15981158,"This thread is for the white parents, like me.  If you have a kid who spends any time online or plays video games, they are being target and recruited to white nationalism. I guarantee it. Video game forums, discord, video game chats, YouTube videos/ads, all of it. 1/n",2022-05-16 12:54:27+00:00,,16290,2043,78193,3125,en,1526184302031020038,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 235, 'end': 241, 'probability': 0.7431, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526250931456712705,1483512492403920901,@Under2309 @Jazen06757717 @Roblox_RTC u could still have the pet tho yes its hard when ur free to play player but thats kinda the point thats just how life works,2022-05-16 17:19:13+00:00,,0,2,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 11, 'end': 25, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526251176651821056,1401912857382440961,"@FloatingGravs @RPlusNotifier Bro it says ""New"" back accessory not anything related to limiteds..",2022-05-16 17:20:11+00:00,,0,1,1,0,en,1526247234324529155,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 29, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1526250087172669440,1228007171339755521,@LeoMessiFanspag @SlushIsBack @Roblox @aceCourtBot render,2022-05-16 17:15:51+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LeoMessiFanspag', 'id': '1386677905338552323'}, {'start': 17, 'end': 29, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 50, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
