tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537107082171785216,439751895,"@BlueNinjaGames1 @Roblox_RTC I was just sayin, that was right.",2022-06-15 16:17:41+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537107080213037056,1524155566502957056,"Hello! I’m an instagram artist but I currently have commissions open for twitter! Robux and cashapp only.
#roblox #robloxart #robloxartcommissions #commissionsopen #artcontest #artcommissions #RobloxCommissions https://t.co/1RC5G6HtTE",2022-06-15 16:17:40+00:00,,2,8,12,0,en,1537107080213037056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/1RC5G6HtTE', 'expanded_url': 'https://twitter.com/Amztbh/status/1537107080213037056/photo/1', 'display_url': 'pic.twitter.com/1RC5G6HtTE', 'media_key': '3_1537107074160726017'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.5232, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 73, 'end': 79, 'probability': 0.604, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 146, 'tag': 'robloxartcommissions'}, {'start': 147, 'end': 163, 'tag': 'commissionsopen'}, {'start': 164, 'end': 175, 'tag': 'artcontest'}, {'start': 176, 'end': 191, 'tag': 'artcommissions'}, {'start': 192, 'end': 210, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1537107074160726017']},False,,everyone,Twitter for iPhone
1537107070281195520,1163337810637496320,"DYIN' 4 GIANTESS COOCH - A GREYTAPES XXXCLUSIVE!!!! TONIGHT WE RIDE, GET IT NOW   #roblox #SWFL #gangshit #xxxclusive https://t.co/7ffT8n28bq",2022-06-15 16:17:38+00:00,,1,1,11,1,en,1537107070281195520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/7ffT8n28bq', 'expanded_url': 'https://twitter.com/stuart816/status/1537107070281195520/photo/1', 'display_url': 'pic.twitter.com/7ffT8n28bq', 'media_key': '3_1537105643358023680'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 95, 'tag': 'SWFL'}, {'start': 96, 'end': 105, 'tag': 'gangshit'}, {'start': 106, 'end': 117, 'tag': 'xxxclusive'}]}",{'media_keys': ['3_1537105643358023680']},False,,everyone,Twitter Web App
1537107063171649542,1420764259898830848,Roblox Uno shouldn't be as tense as it is,2022-06-15 16:17:36+00:00,,0,1,0,0,en,1537107063171649542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'Roblox Uno'}]}",,False,,everyone,Twitter for Android
1537107043605049344,1526243421559656448,@PRC_Roblox,2022-06-15 16:17:31+00:00,,0,0,0,0,qam,1537107043605049344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537106994083119105,1473007036292030467,@IMightBeDumblol @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @DarkKnightRatio @luke_screaming @quikksilvrr @KevinTheFloof2 @ispjotrailerout Did I ask?,2022-06-15 16:17:20+00:00,,0,1,6,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 17, 'end': 28, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 29, 'end': 44, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 45, 'end': 61, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 62, 'end': 76, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 77, 'end': 84, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 85, 'end': 96, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 97, 'end': 112, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 113, 'end': 129, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 130, 'end': 145, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 146, 'end': 161, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 162, 'end': 172, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 173, 'end': 187, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 188, 'end': 201, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 202, 'end': 215, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 216, 'end': 223, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 224, 'end': 232, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 233, 'end': 245, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 246, 'end': 255, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 256, 'end': 271, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 272, 'end': 286, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 287, 'end': 297, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 298, 'end': 311, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 312, 'end': 320, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 321, 'end': 335, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 336, 'end': 347, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 348, 'end': 362, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 363, 'end': 375, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 376, 'end': 389, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 390, 'end': 402, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 403, 'end': 416, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 417, 'end': 428, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 443, 'end': 453, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 454, 'end': 464, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 465, 'end': 478, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 479, 'end': 490, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 491, 'end': 501, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 502, 'end': 513, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 531, 'end': 546, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 547, 'end': 563, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 564, 'end': 575, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 576, 'end': 592, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 593, 'end': 608, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 622, 'end': 637, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 638, 'end': 654, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter Web App
1537106960939638786,1315587916735930368,"made for fun,up for sale! dm me in discord- Guy.#1989 #RobloxDev #Roblox https://t.co/2HYYYtsPDN",2022-06-15 16:17:12+00:00,,3,2,28,0,en,1537106960939638786,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/2HYYYtsPDN', 'expanded_url': 'https://twitter.com/guy15king/status/1537106960939638786/photo/1', 'display_url': 'pic.twitter.com/2HYYYtsPDN', 'media_key': '3_1537106568222760961'}, {'start': 73, 'end': 96, 'url': 'https://t.co/2HYYYtsPDN', 'expanded_url': 'https://twitter.com/guy15king/status/1537106960939638786/photo/1', 'display_url': 'pic.twitter.com/2HYYYtsPDN', 'media_key': '3_1537106617711435776'}, {'start': 73, 'end': 96, 'url': 'https://t.co/2HYYYtsPDN', 'expanded_url': 'https://twitter.com/guy15king/status/1537106960939638786/photo/1', 'display_url': 'pic.twitter.com/2HYYYtsPDN', 'media_key': '3_1537106685399126016'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}]}","{'media_keys': ['3_1537106568222760961', '3_1537106617711435776', '3_1537106685399126016']}",False,,everyone,Twitter Web App
1537106946846867457,1454737511411064834,Dead.... #roblox #game #anvarra https://t.co/KdmDbGHUYF,2022-06-15 16:17:08+00:00,,0,1,0,0,en,1537106946846867457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KdmDbGHUYF', 'expanded_url': 'https://twitter.com/tempaxxount/status/1537106946846867457/photo/1', 'display_url': 'pic.twitter.com/KdmDbGHUYF', 'media_key': '3_1537106942501474305'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 22, 'tag': 'game'}, {'start': 23, 'end': 31, 'tag': 'anvarra'}]}",{'media_keys': ['3_1537106942501474305']},False,,everyone,Twitter for iPhone
1537106886021226496,1531973723229671424,Playing Some Roblox  For 100 Subs  LIVE! (Sub Goal For 150) https://t.co/R1d0gxwSne,2022-06-15 16:16:54+00:00,,0,0,0,0,en,1537106886021226496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/R1d0gxwSne', 'expanded_url': 'https://streamlabs.com/mrbaconthebestgamer/home', 'display_url': 'streamlabs.com/mrbaconthebest…'}]}",,False,,everyone,Streamlabs Twitter
1537106883818840064,1166538336267202561,@btett28 @Roblox_RTC https://t.co/LmEqOk9HRl,2022-06-15 16:16:53+00:00,,0,1,0,0,qme,1536810069127573509,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LmEqOk9HRl', 'expanded_url': 'https://twitter.com/BlueNinjaGames1/status/1537106883818840064/photo/1', 'display_url': 'pic.twitter.com/LmEqOk9HRl', 'media_key': '16_1537106877636415488'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'btett28', 'id': '439751895'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1537106877636415488']},False,,everyone,Twitter for Android
