tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525827023020490752,1427600942933811200,Rate the new #Roblox event https://t.co/HJitFBA12q,2022-05-15 13:14:45+00:00,,13,98,291,1,en,1525827023020490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HJitFBA12q', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1525827023020490752/photo/1', 'display_url': 'pic.twitter.com/HJitFBA12q', 'media_key': '3_1525827019032121344'}]}",{'media_keys': ['3_1525827019032121344']},False,,everyone,Twitter for Android
1526191345555021825,1480459194461409280,@gulfkcanawut KONGRESSSSS DIPOLOW SAPA TUCH 😘😘😘TUMPENGAN DLU KITA https://t.co/9ppdSScKHj,2022-05-16 13:22:26+00:00,,0,1,1,0,in,1526190611069804544,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gulfkcanawut', 'id': '1510183748243177476'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9ppdSScKHj', 'expanded_url': 'https://twitter.com/guppxyy/status/1526191345555021825/photo/1', 'display_url': 'pic.twitter.com/9ppdSScKHj', 'media_key': '3_1526191343319429120'}]}",{'media_keys': ['3_1526191343319429120']},False,,following,Twitter for Android
1526190287034499075,1504827702825598991,@doggo_youtube https://t.co/ewDTDeEf2j,2022-05-16 13:18:14+00:00,,0,1,1,0,qme,1526137081076105222,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'doggo_youtube', 'id': '1482011239895212034'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ewDTDeEf2j', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1526190287034499075/photo/1', 'display_url': 'pic.twitter.com/ewDTDeEf2j', 'media_key': '3_1526190282940764162'}]}",{'media_keys': ['3_1526190282940764162']},False,,everyone,Twitter Web App
1526014563459731456,1467301932490539009,@realRubenSim i love how Ruben Simps go out of their way to harass people because the leader of their cyber mob got banned. its almost as if they don’t have jobs.,2022-05-16 01:39:58+00:00,,0,1,3,0,en,1526010658143096832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 25, 'end': 35, 'probability': 0.9586, 'type': 'Person', 'normalized_text': 'Ruben Simps'}]}",,False,,everyone,Twitter Web App
1526191595133214720,1366173020348248065,@ElonMuskIsMid @Lattoshusbnd @shelbyNBA @TeddyBack_ @AmariTheDevil @DrakoPakiistan simply skill issue git good,2022-05-16 13:23:26+00:00,,0,2,4,0,en,1526028698306093058,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ElonMuskIsMid', 'id': '1524761288081084418'}, {'start': 15, 'end': 28, 'username': 'Lattoshusbnd', 'id': '1457500697906270208'}, {'start': 29, 'end': 39, 'username': 'shelbyNBA', 'id': '1345622297965719555'}, {'start': 40, 'end': 51, 'username': 'TeddyBack_', 'id': '1517276917296205826'}, {'start': 52, 'end': 66, 'username': 'AmariTheDevil', 'id': '1242280536661319680'}]}",,False,,everyone,Twitter for Android
1526191447560560641,1316146251059036162,@xinwannabe why is ur dn pinkicewold1283 .. 🙁,2022-05-16 13:22:51+00:00,,0,1,1,0,en,1526191447560560641,[],,,False,,everyone,Twitter Web App
1526170968049078275,1388692168965910530,"one of the first 30 rts wins #robux 

- follow me + rt 
- turn on notifies for hc 

ends tmr when i wakes up",2022-05-16 12:01:28+00:00,,37,23,41,0,en,1526170968049078275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1526181849105457154,1115270347148812290,@RobloxBedWars @darkviper i got yuzi kit for some reason and i didn't purchase the bundle and i try it on a game and it actually work and i rejoin and still i have the bundle idk what happend and sad that it will be remove for my account bc i don't own it but its fun playing it. https://t.co/TJNa8lq0Jl,2022-05-16 12:44:42+00:00,,0,0,1,1,en,1526181849105457154,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 15, 'end': 25, 'username': 'darkviper', 'id': '15753118'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/TJNa8lq0Jl', 'expanded_url': 'https://twitter.com/Thegamerjacob11/status/1526181849105457154/photo/1', 'display_url': 'pic.twitter.com/TJNa8lq0Jl', 'media_key': '3_1526181820747763713'}, {'start': 280, 'end': 303, 'url': 'https://t.co/TJNa8lq0Jl', 'expanded_url': 'https://twitter.com/Thegamerjacob11/status/1526181849105457154/photo/1', 'display_url': 'pic.twitter.com/TJNa8lq0Jl', 'media_key': '3_1526181827433549824'}, {'start': 280, 'end': 303, 'url': 'https://t.co/TJNa8lq0Jl', 'expanded_url': 'https://twitter.com/Thegamerjacob11/status/1526181849105457154/photo/1', 'display_url': 'pic.twitter.com/TJNa8lq0Jl', 'media_key': '3_1526181834295418880'}, {'start': 280, 'end': 303, 'url': 'https://t.co/TJNa8lq0Jl', 'expanded_url': 'https://twitter.com/Thegamerjacob11/status/1526181849105457154/photo/1', 'display_url': 'pic.twitter.com/TJNa8lq0Jl', 'media_key': '3_1526181846362468353'}]}","{'media_keys': ['3_1526181820747763713', '3_1526181827433549824', '3_1526181834295418880', '3_1526181846362468353']}",False,,everyone,Twitter for Android
1525497035322822657,1449607879946752002,"Who needs robux

Like need need robux

Comment how much ok",2022-05-14 15:23:30+00:00,,34,181,232,2,en,1525497035322822657,[],,,False,,everyone,Twitter for Android
1526086668096356353,758906947659673600,heard yall want an update,2022-05-16 06:26:29+00:00,,671,5218,7929,124,en,1526086668096356353,[],,,False,,everyone,Twitter for iPhone
1526189221878370305,1093775418677739520,Roblox in 2022... https://t.co/vKKSIZ9MOo,2022-05-16 13:14:00+00:00,,2,9,32,0,en,1526189221878370305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/vKKSIZ9MOo', 'expanded_url': 'https://twitter.com/OlixYT/status/1526189221878370305/photo/1', 'display_url': 'pic.twitter.com/vKKSIZ9MOo', 'media_key': '3_1526189174654648322'}]}",{'media_keys': ['3_1526189174654648322']},False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526190647862087684,1126628238531362822,@pr1dema Fvck lol então,2022-05-16 13:19:40+00:00,,0,1,0,0,pt,1526153555484319750,[],,,False,,everyone,Twitter for Android
1526190438343880704,1414044015385665539,@xinwannabe I DID NOT RECOGNISE YOU FROM YOUR DN 💀,2022-05-16 13:18:50+00:00,,0,1,1,0,en,1526190074089512960,[],,,False,,everyone,Twitter for Android
1526190498276380672,1417587809502826500,@RTCPortuguese Revelou a senha 500% real 😡,2022-05-16 13:19:04+00:00,,0,1,2,0,pt,1526189678545846273,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RTCPortuguese', 'id': '1519853189872377859'}]}",,False,,everyone,Twitter for Android
1520800317100761089,840974178631180288,Uwu,2022-05-01 16:20:25+00:00,,2,6,11,0,qst,1520800317100761089,[],,,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526165366035976198,1522999509772603393,@RELLGames @RELLGames you unban me? because i was playing shindo with my friends and suddenly i got banned And here I have proof that I don't use hacks and I play on the phone https://t.co/tUjmLZXwpb,2022-05-16 11:39:12+00:00,,1,15,12,0,en,1525902903629815809,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 11, 'end': 21, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/tUjmLZXwpb', 'expanded_url': 'https://twitter.com/Blackdeath252/status/1526165366035976198/photo/1', 'display_url': 'pic.twitter.com/tUjmLZXwpb', 'media_key': '3_1526165362923945984'}]}",{'media_keys': ['3_1526165362923945984']},False,,everyone,Twitter for Android
1525304367661948928,1417587809502826500,"2021 teve alguns como ROliday 2021, Metaverse Champions e Bloxy Awards",2022-05-14 02:37:54+00:00,,0,2,10,0,en,1525304365610897408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1523490145076359168,1486311741365833733,HEHEHE I WON 😀💅 (im the murderer) https://t.co/uxMDViWKiF,2022-05-09 02:28:50+00:00,,0,1,1,1,en,1523490145076359168,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uxMDViWKiF', 'expanded_url': 'https://twitter.com/maki_sushi_/status/1523490145076359168/photo/1', 'display_url': 'pic.twitter.com/uxMDViWKiF', 'media_key': '3_1523490135861391360'}]}",{'media_keys': ['3_1523490135861391360']},False,,everyone,Twitter for iPhone
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
