tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532190592804917249,1464123497521758209,@AllenLEllison @Roblox Amazing avatar! Maybe rate mine? https://t.co/Jph1HN19oo,2022-06-02 02:41:18+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Jph1HN19oo', 'expanded_url': 'https://twitter.com/Advaya000/status/1532190592804917249/photo/1', 'display_url': 'pic.twitter.com/Jph1HN19oo', 'media_key': '3_1532190579689259009'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532190579689259009']},False,,everyone,Twitter Web App
1532164751735803904,25919401,@KreekCraft What’s your Roblox username?,2022-06-02 00:58:37+00:00,,39,308,1063,9,en,1532151789155504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6091, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1527310069574025216,19670226,"Sickening to see the connections between the #Buffalo shooter and @Roblox, a gaming platform for children 7-14. Last year our antisemitism scorecard gave Roblox a D- for failing to address #antisemitism. https://t.co/G8edHdZydU https://t.co/aan7llv3qu",2022-05-19 15:27:51+00:00,,32,14,45,8,en,1527310069574025216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.2887, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/G8edHdZydU', 'expanded_url': 'https://twitter.com/ADL/status/1527310069574025216/photo/1', 'display_url': 'pic.twitter.com/G8edHdZydU', 'media_key': '3_1527308584182325248'}, {'start': 228, 'end': 251, 'url': 'https://t.co/aan7llv3qu', 'expanded_url': 'https://twitter.com/BenjaminGoggin/status/1526966284294012929', 'display_url': 'twitter.com/BenjaminGoggin…'}], 'mentions': [{'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'Buffalo'}, {'start': 189, 'end': 202, 'tag': 'antisemitism'}]}",{'media_keys': ['3_1527308584182325248']},False,,everyone,Twitter Web App
1532190209059733504,984207838837960704,@AllenLEllison @Roblox Allen I just wanted to say you are now my favorite person https://t.co/C2rt9sTpso,2022-06-02 02:39:47+00:00,,0,2,10,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9316, 'type': 'Person', 'normalized_text': 'Allen'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/C2rt9sTpso', 'expanded_url': 'https://twitter.com/SampleWoomy/status/1532190209059733504/photo/1', 'display_url': 'pic.twitter.com/C2rt9sTpso', 'media_key': '3_1532190172086927367'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532190172086927367']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531318096044122114,1377583313913806848,"holy crap ive tried dalle mini and this is 6 of the 9 images it generated

im bouta make a character from these images https://t.co/Q1jTdo90aq",2022-05-30 16:54:19+00:00,,0,1,2,1,en,1531318096044122114,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Q1jTdo90aq', 'expanded_url': 'https://twitter.com/princewagbraino/status/1531318096044122114/photo/1', 'display_url': 'pic.twitter.com/Q1jTdo90aq', 'media_key': '3_1531317917786177537'}]}",{'media_keys': ['3_1531317917786177537']},True,,everyone,Twitter Web App
1532190867796156417,1501282247722287105,@jakotsuu Lol oh goodness,2022-06-02 02:42:24+00:00,,0,1,1,0,en,1532183604050251778,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jakotsuu', 'id': '492764450'}]}",,False,,everyone,Twitter for iPhone
1532182915139915778,1457192920650559490,"quit fn

virei roblox player",2022-06-02 02:10:48+00:00,,0,1,3,0,nl,1532182915139915778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531908089301323783,1465641447752089602,"✨ Royale High Giveaway ✨

💦 The New Mermaid Halo 2022 💦

💧 Rules :

Follow Me @C1pldx
Like 💙
Retweet 💫
Comment Your Fav Halo 🌟

🌊 Extras :

Retweet W Tags 💫
Tag Friends ⭐
Stay Active 💎
Join My Future Giveaways✨

#royalehighgivaways #royalehighgw #royalehighgws https://t.co/Em7TGBkGB4",2022-06-01 07:58:44+00:00,,202,193,251,60,en,1531908089301323783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/Em7TGBkGB4', 'expanded_url': 'https://twitter.com/C1pldx/status/1531908089301323783/photo/1', 'display_url': 'pic.twitter.com/Em7TGBkGB4', 'media_key': '3_1531908086784733185'}], 'mentions': [{'start': 78, 'end': 85, 'username': 'C1pldx', 'id': '1465641447752089602'}], 'hashtags': [{'start': 212, 'end': 231, 'tag': 'royalehighgivaways'}, {'start': 232, 'end': 245, 'tag': 'royalehighgw'}, {'start': 246, 'end': 260, 'tag': 'royalehighgws'}]}",{'media_keys': ['3_1531908086784733185']},False,,everyone,Twitter for Android
1532183101933330433,1229298331207294977,@AllenLEllison @Roblox Whats your favorite roblox game?,2022-06-02 02:11:32+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
