tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524818353277259777,1122498383829250048,"Name Changed
From: 👩‍🦱PEKO Black Cute Braids Hair👩‍🦱
To: 👩‍🦱Black Cute Braids Hair👩‍🦱
by The Undercovers
https://t.co/TS1A5lYIMz",2022-05-12 18:26:39+00:00,,0,0,0,0,en,1524818353277259777,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/TS1A5lYIMz', 'expanded_url': 'https://roblox.com/catalog/9361362717', 'display_url': 'roblox.com/catalog/936136…'}]}",,False,,everyone,UGC Notifier
1524818342451851266,1456083310011162628,"Opino lo mismo

#Roblox #RobloxDev https://t.co/B7u3ecoIpB",2022-05-12 18:26:37+00:00,,2,0,6,1,es,1524818342451851266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/B7u3ecoIpB', 'expanded_url': 'https://twitter.com/Devforum_es/status/1524818342451851266/photo/1', 'display_url': 'pic.twitter.com/B7u3ecoIpB', 'media_key': '3_1524818338362400770'}]}",{'media_keys': ['3_1524818338362400770']},False,,everyone,Twitter for iPhone
1524818337049546756,1417009535147991043,@Roblox @dressxcom https://t.co/p5piyucydp,2022-05-12 18:26:35+00:00,,0,2,8,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/p5piyucydp', 'expanded_url': 'https://twitter.com/_TheRedBoi/status/1524818337049546756/video/1', 'display_url': 'pic.twitter.com/p5piyucydp', 'media_key': '7_1524818246112878593'}]}",{'media_keys': ['7_1524818246112878593']},False,,everyone,Twitter for iPad
1524818325980819459,1188089391882932224,@RPlusNotifier roblox..... https://t.co/22YJU0fyWk,2022-05-12 18:26:33+00:00,,0,0,0,0,en,1524149261469987008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/22YJU0fyWk', 'expanded_url': 'https://twitter.com/hello3new/status/1524818325980819459/photo/1', 'display_url': 'pic.twitter.com/22YJU0fyWk', 'media_key': '3_1524818289771298825'}]}",{'media_keys': ['3_1524818289771298825']},False,,everyone,Twitter Web App
1524818319068606464,1489624645137485825,If I made a HUGE Low Poly asset pack and put it for sale for around 4-6k Robux would you buy it? #Roblox #RobloxDev,2022-05-12 18:26:31+00:00,,3,1,2,1,en,1524818319068606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1524818315818029061,1411184514601193475,@SharkBloxYT @Roblox @dressxcom true,2022-05-12 18:26:30+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524818259064889345,1518197391391928320,@Roblox @dressxcom Does this hurt you https://t.co/dnUUMU9jGC,2022-05-12 18:26:17+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/dnUUMU9jGC', 'expanded_url': 'https://twitter.com/Joseph66919512/status/1524818259064889345/photo/1', 'display_url': 'pic.twitter.com/dnUUMU9jGC', 'media_key': '3_1524818221890772993'}]}",{'media_keys': ['3_1524818221890772993']},False,,everyone,Twitter Web App
1524818234163318784,1458196079317594114,NOS VAMOS DE LA ESCUELA DEL PROFESOR LOCO ROBLOX-SUPERLUCAS JUEGA https://t.co/xs5CidrOz3 via @YouTube,2022-05-12 18:26:11+00:00,,0,0,0,0,es,1524818234163318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/xs5CidrOz3', 'expanded_url': 'https://youtu.be/2XzJHzkFNVY', 'display_url': 'youtu.be/2XzJHzkFNVY'}]}",,False,,everyone,Twitter Web App
1524818219210506242,1385667186841227273,"@YoungBoy_facts @Roblox_RTC true facts, I wonder when minecraft could die, probably when no updates come",2022-05-12 18:26:07+00:00,,0,0,1,0,en,1524804919374536704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524818212516466688,1297836778578223104,@DeaterpIays @antheialol maybe its like the model without texture that roblox uploaded think outside the box omgg your so small barin,2022-05-12 18:26:06+00:00,,0,0,0,0,en,1524816418637811712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 13, 'end': 24, 'username': 'antheialol', 'id': '1301659340898697216'}]}",,False,,everyone,Twitter Web App
