tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521427848548196352,237631420,What video game can your PC run above 144 FPS at 1440p?,2022-05-03 09:54:00+00:00,,5,531,408,15,en,1521427848548196352,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1521728503841841153,1425703066964135936,@nOAHhHhH0 @Roblox Kid got problems,2022-05-04 05:48:42+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728121543798784,1508966725508911109,@Roblox Dead game,2022-05-04 05:47:11+00:00,,0,39,65,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519555194970796032,1514646704619855872,"⠀♡⠀ giveaway 1 ⠀♡⠀

1 RANDOM PERSON CAN WIN A HYDRA JUST FOLLOWING THE RULES 

::rules:: 
follow me and @Axel95840854 
rt this with tag 
tag anyone who would like to join this

::extra:: like and rt our pin :)",2022-04-28 05:52:45+00:00,,41,42,47,40,en,1519555194970796032,[],"{'mentions': [{'start': 104, 'end': 117, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter for Android
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521728454844358661,1163016818702737410,@Roblox https://t.co/l8D1oqqIza,2022-05-04 05:48:30+00:00,,0,2,13,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/l8D1oqqIza', 'expanded_url': 'https://twitter.com/2002Pandaboy/status/1521728454844358661/photo/1', 'display_url': 'pic.twitter.com/l8D1oqqIza', 'media_key': '3_1521728452143239168'}]}",{'media_keys': ['3_1521728452143239168']},False,,everyone,Twitter for Android
1521728638848274432,1056053249470541824,@Roblox https://t.co/TmuAtc9egQ,2022-05-04 05:49:14+00:00,,59,27,2330,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TmuAtc9egQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521728638848274432/photo/1', 'display_url': 'pic.twitter.com/TmuAtc9egQ', 'media_key': '3_1521728636612759552'}]}",{'media_keys': ['3_1521728636612759552']},False,,everyone,Twitter for iPhone
1521728507625189376,1454083908526510083,"@amazingpig300 @Roblox Rlly?
For me it worked yesterday",2022-05-04 05:48:43+00:00,,0,6,15,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'amazingpig300', 'id': '895838366658437120'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519737787674775552,1281313898973495296,Roblox players running to twitter after it goes down #robloxdown https://t.co/758tGxA8kf,2022-04-28 17:58:18+00:00,,300,116,4087,15,en,1519737787674775552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 53, 'end': 64, 'tag': 'robloxdown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6222, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/758tGxA8kf', 'expanded_url': 'https://twitter.com/aresucol_/status/1519737787674775552/photo/1', 'display_url': 'pic.twitter.com/758tGxA8kf', 'media_key': '3_1519737778724118532'}]}",{'media_keys': ['3_1519737778724118532']},False,,everyone,Twitter Web App
