tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537817887494361089,3025674465,Pet Simulator X went private due to an exploit. PSX YouTubers this is your chance!! Get them views!!,2022-06-17 15:22:10+00:00,,55,152,1743,4,en,1537817887494361089,[],"{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}]}",,False,,everyone,Twitter Web App
1538169365220233216,1391135943101452288,@RonzStavo i want to hit the baby from that spy family anime with a car,2022-06-18 14:38:49+00:00,,0,1,0,0,en,1537907996608516096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RonzStavo', 'id': '1307342149932003329'}]}",,False,,everyone,Twitter Web App
1537949926964965376,1324836609741725696,Fortnite or Roblox,2022-06-18 00:06:50+00:00,,2,47,32,2,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538160420963614720,1490829841284747265,"One like can win #robux
Follow me + @KAGAMlNEIen w notifs
Like and rt

extras - follow @bokiLUCKY  + @aerxsvi and rt with tags :D https://t.co/hHVw0g1VGJ",2022-06-18 14:03:16+00:00,,25,17,33,13,en,1538160420963614720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/hHVw0g1VGJ', 'expanded_url': 'https://twitter.com/luvxaeris/status/1538160420963614720/photo/1', 'display_url': 'pic.twitter.com/hHVw0g1VGJ', 'media_key': '3_1538160417276858370'}], 'mentions': [{'start': 36, 'end': 48, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}, {'start': 87, 'end': 97, 'username': 'bokiLUCKY', 'id': '1496332772646227970'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",{'media_keys': ['3_1538160417276858370']},False,,mentionedUsers,Twitter for Android
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1538138106213302273,1415351084026146820,"💛 GOLDEN PET GIVEAWAY 💛

🥇 : Gold Scarab
🥈: Goldhorn
🥉: Golden Dragon
4: Golden Walrus
5: Golden Unicorn
6: R gold mummy cat
7: Goldhorn

Rules-

• Follow @demimikaelson 
• Follow @DylanAintCringe 
• Like and retweet
• Quote rt with #Adoptme Tags!
• Comment when done
gl https://t.co/lTmaAc7dqy",2022-06-18 12:34:36+00:00,,155,146,158,133,en,1538138106213302273,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/lTmaAc7dqy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273/photo/1', 'display_url': 'pic.twitter.com/lTmaAc7dqy', 'media_key': '3_1538138092263067649'}, {'start': 271, 'end': 294, 'url': 'https://t.co/lTmaAc7dqy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273/photo/1', 'display_url': 'pic.twitter.com/lTmaAc7dqy', 'media_key': '3_1538138093915602944'}], 'mentions': [{'start': 155, 'end': 169, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 180, 'end': 196, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538138092263067649', '3_1538138093915602944']}",False,,everyone,Twitter for iPhone
1532514625563942912,1279037539886587904,@MrWarNoob @CaptainLyrbobo @SoupMarioGamer Sounds fun can I have a link to it. https://t.co/oRQLJcJ9sZ,2022-06-03 00:08:54+00:00,,0,2,0,0,en,1532168271574847493,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/oRQLJcJ9sZ', 'expanded_url': 'https://twitter.com/Hentai4Life14/status/1532514625563942912/photo/1', 'display_url': 'pic.twitter.com/oRQLJcJ9sZ', 'media_key': '16_1532514618001616896'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MrWarNoob', 'id': '945054994620850176'}, {'start': 11, 'end': 26, 'username': 'CaptainLyrbobo', 'id': '1482854719613808641'}, {'start': 27, 'end': 42, 'username': 'SoupMarioGamer', 'id': '969032912506179585'}]}",{'media_keys': ['16_1532514618001616896']},False,,everyone,Twitter for Android
1538137418305511427,1415351084026146820,"🤎 AM GIVEAWAY 🤎

🥇: R Lavender Dragon
🥈: R Albatross
🥉: No potion Trex

Rules-
➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 

Gl all! 🫶🏼 https://t.co/G3L6AtsS6z",2022-06-18 12:31:52+00:00,,150,145,163,138,en,1538137418305511427,[],"{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137413997973506'}, {'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137414291668992'}, {'start': 234, 'end': 257, 'url': 'https://t.co/G3L6AtsS6z', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137418305511427/photo/1', 'display_url': 'pic.twitter.com/G3L6AtsS6z', 'media_key': '3_1538137414618718209'}], 'mentions': [{'start': 88, 'end': 102, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 113, 'end': 129, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 166, 'end': 174, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538137413997973506', '3_1538137414291668992', '3_1538137414618718209']}",False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538168632471171073,1443123203455520769,my main has like 159 followers and i have another account with 350 i abandoned. call me mr popular since i already have a method of gaining followers,2022-06-18 14:35:54+00:00,,0,1,0,0,en,1538168204002004993,[],,,False,,everyone,Twitter for Android
