tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521777120216686592,1253355020407336960,Hi again ready for ftls? (grinning for proofs) - Jie,2022-05-04 09:01:53+00:00,,1,1,6,0,en,1521777120216686592,[],,,False,,everyone,Twitter for Android
1521777176173068290,1366787387716739082,"Former Britain’s Got Talent star Jonathan Goodwin has been left paralysed by an escapology stunt that went wrong.

https://t.co/bwLhKqD4IR",2022-05-04 09:02:06+00:00,,0,1,0,0,en,1521776666510508033,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029316107', 'name': ""Britain's Got Talent"", 'description': 'Entertainers compete for a cash prize and a chance to appear at the Royal Variety Performance.\n\n'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10037013945', 'name': ""Britain's Got Talent (TV3)""}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/bwLhKqD4IR', 'expanded_url': 'https://www.nationalworld.com/culture/television/jonathan-goodwin-what-did-wife-amanda-abbington-say-about-stunt-accident-bgt-escapologist-finalist-paralysed-3679306', 'display_url': 'nationalworld.com/culture/televi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521769381205659653/ybxDvKdT?format=jpg&name=orig', 'width': 2048, 'height': 1365}, {'url': 'https://pbs.twimg.com/news_img/1521769381205659653/ybxDvKdT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ex-Britain’s Got Talent star paralysed in horrific stunt accident - what happened?', 'description': ""Goodwin was practising a stunt for America's Got Talent: Extreme when he was involved in the near-fatal accident"", 'unwound_url': 'https://www.nationalworld.com/culture/television/jonathan-goodwin-what-did-wife-amanda-abbington-say-about-stunt-accident-bgt-escapologist-finalist-paralysed-3679306'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.6419, 'type': 'Place', 'normalized_text': 'Britain'}, {'start': 33, 'end': 48, 'probability': 0.999, 'type': 'Person', 'normalized_text': 'Jonathan Goodwin'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521760765430009856,1331942141099077634,"@Roblox It's Been Hour's without roblox I'm scratching my eyes , and head I haven't turned off my PC for hours...

When will my suffering end. https://t.co/NAJtQv8ggQ",2022-05-04 07:56:54+00:00,,0,6,23,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/NAJtQv8ggQ', 'expanded_url': 'https://twitter.com/FleckoFox/status/1521760765430009856/photo/1', 'display_url': 'pic.twitter.com/NAJtQv8ggQ', 'media_key': '3_1521760763366412289'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521760763366412289']},False,,everyone,Twitter for Android
1521629670458167296,1005304513132036096,@Roblox_RTC Roblox Engineers: https://t.co/qlFzshMo7a,2022-05-03 23:15:58+00:00,,1,8,55,0,et,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/qlFzshMo7a', 'expanded_url': 'https://twitter.com/0HelloItsNathan/status/1521629670458167296/photo/1', 'display_url': 'pic.twitter.com/qlFzshMo7a', 'media_key': '3_1521629664388984832'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521629664388984832']},False,,everyone,Twitter for Android
1521776564622528512,1467480645509259275,@JustAztro @TheCodedGalaxy @Roblox wym,2022-05-04 08:59:40+00:00,,0,1,1,0,und,1521776015248224258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustAztro', 'id': '1329282842715586560'}, {'start': 11, 'end': 26, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521777121646891008,1421045033533313024,@K1mberlyn_ @TheCodedGalaxy Fine? https://t.co/CxBLxuYA9D,2022-05-04 09:01:53+00:00,,0,3,1,0,en,1521775471591305216,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/CxBLxuYA9D', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1521777121646891008/photo/1', 'display_url': 'pic.twitter.com/CxBLxuYA9D', 'media_key': '3_1521777107814084608'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 27, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1521777107814084608']},False,,everyone,Twitter for iPad
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
