tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514831726312370182,1241075526720262144,"@Roblox get ur mods&amp;admins in Natural Disasters &amp;do something about user daturademon who is making death threats to other players in the game. Talking about r@pe and other horrendous acts, racist remarks to name a few. 12midnight cst time its been happening &amp; still on going rn",2022-04-15 05:03:22+00:00,,0,1,0,0,en,1514831726312370182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514681555758813187,1379299495473770499,"❝ AMP Giveaway! ❞ 

1 winner

Prize :
🎖️ – R Robo Dog

⇢✧ Follow Me 
⇢✧ Rt With Tags And Like!
⇢✧ Comment ❝ Done! ❞ 
⇢✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt pinned

✧❝⇢ Ends At Enough Entries 
✧❝⇢ Flop = Delete https://t.co/9bjrYdiWC9",2022-04-14 19:06:38+00:00,,52,56,63,51,en,1514681555758813187,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/9bjrYdiWC9', 'expanded_url': 'https://twitter.com/emochicklol/status/1514681555758813187/photo/1', 'display_url': 'pic.twitter.com/9bjrYdiWC9', 'media_key': '3_1514681547970027523'}]}",{'media_keys': ['3_1514681547970027523']},False,,mentionedUsers,Twitter Web App
1514642715681738759,1455951633804931078,"easter halo giveaway ! 

• follow me + @laavxndxr 
• like &amp; retweet https://t.co/IHZSLGgVkL",2022-04-14 16:32:18+00:00,,629,523,668,141,en,1514642715681738759,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 39, 'end': 49, 'username': 'laavxndxr', 'id': '1367161814912434176'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/IHZSLGgVkL', 'expanded_url': 'https://twitter.com/angelstouch/status/1514642715681738759/photo/1', 'display_url': 'pic.twitter.com/IHZSLGgVkL', 'media_key': '3_1514642708509478914'}]}",{'media_keys': ['3_1514642708509478914']},False,,mentionedUsers,Twitter for iPhone
1409091002191663109,1408687696348794880,₍ᐢ.ˬ.⑅ᐢ₎ proofs:,2021-06-27 10:07:29+00:00,,0,17,0,0,en,1409091002191663109,[],,,False,,everyone,Twitter for iPhone
1514692835781529612,1310688804441817088,KIM KARDASHIAN IS THREATENING TO SUE ROBLOX LMFAO. NOT A JOKE... ☠️,2022-04-14 19:51:28+00:00,,25,60,460,1,en,1514692835781529612,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",,False,,everyone,Twitter Web App
1514645445431156743,2158037206,@BuildIntoGames Might give a Huge Dragon and a Huge Dog away to two people that didn’t get a chance at a Huge pet (:,2022-04-14 16:43:09+00:00,,60,247,212,1,en,1514637256438464516,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1514717698181283856,15383636,The update you have been waiting for is finally here. BMX has arrived in Vans World. Join now on @Roblox. https://t.co/w9C7is1hdF https://t.co/yAhK0uiU6z,2022-04-14 21:30:15+00:00,,36,32,484,3,en,1514717698181283856,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 56, 'probability': 0.3622, 'type': 'Organization', 'normalized_text': 'BMX'}, {'start': 73, 'end': 82, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Vans World'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/w9C7is1hdF', 'expanded_url': 'http://roblox.com/vans', 'display_url': 'roblox.com/vans'}, {'start': 130, 'end': 153, 'url': 'https://t.co/yAhK0uiU6z', 'expanded_url': 'https://twitter.com/Vans/status/1514717698181283856/video/1', 'display_url': 'pic.twitter.com/yAhK0uiU6z', 'media_key': '13_1514717645463068689'}]}",{'media_keys': ['13_1514717645463068689']},False,,everyone,Sprout Social
1514831361324257284,1391758852006105088,@cyj4everloml @lmnhsdori @rikisvibe Hoy bat nadamay ako dito sino nagtag saken,2022-04-15 05:01:55+00:00,,0,2,2,0,tl,1507619504985059328,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'lmnhsdori', 'id': '1263393762820018176'}, {'start': 25, 'end': 35, 'username': 'rikisvibe', 'id': '1475440949912547329'}]}",,False,,everyone,Twitter for Android
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514831278364717058,175445113,The metaverse is changing the way we understand fashion. We could move freely between different 3D worlds and communities with the help of virtual and augmented reality.,2022-04-15 05:01:35+00:00,,1,1,1,0,en,1514831274606673922,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}]",,,False,,everyone,Twitter for Android
1514728096825552896,1339247399697588225,@Parlo_ROBLOX Bruh they already Rich’s tf they want?,2022-04-14 22:11:35+00:00,,0,2,3,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1514557994754846729,1103300100221267969,"Traderie isn't even helpful anymore when it comes to halo trades

idk about you but this annoying rat is literally everywhere https://t.co/31F7mNRHKF",2022-04-14 10:55:39+00:00,,18,54,402,0,en,1514557994754846729,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/31F7mNRHKF', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1514557994754846729/photo/1', 'display_url': 'pic.twitter.com/31F7mNRHKF', 'media_key': '3_1514557682950287363'}]}",{'media_keys': ['3_1514557682950287363']},False,,everyone,Twitter Web App
1514768235719438337,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhCSjb

7 HOURS LEFT!!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/bfft7gxkkH",2022-04-15 00:51:05+00:00,,26,13,27,0,en,1514768235719438337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 271, 'tag': 'adoptmegiveaway'}, {'start': 272, 'end': 280, 'tag': 'Giveway'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 281, 'end': 304, 'url': 'https://t.co/bfft7gxkkH', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1514768235719438337/photo/1', 'display_url': 'pic.twitter.com/bfft7gxkkH', 'media_key': '3_1514768198767640580'}]}",{'media_keys': ['3_1514768198767640580']},False,,everyone,Twitter Web App
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514830701333397506,3096045595,My friends at SPLASH are running a music competition within the ROBLOX world https://t.co/XWliUu7KEV,2022-04-15 04:59:18+00:00,,0,1,2,0,en,1514830701333397506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/XWliUu7KEV', 'expanded_url': 'https://twitter.com/DallasClark/status/1514827764339146756', 'display_url': 'twitter.com/DallasClark/st…'}]}",,False,,everyone,Twitter Web App
