tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518565754832138243,1513900959717638153,"@hanzom1234 @cupuiid @Gl_acial @Roblox_RTC @RockPandaGames ""never been ratio'd"" https://t.co/oI6uGmZZXq",2022-04-25 12:21:04+00:00,,0,2,1,0,en,1518202797086367744,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/oI6uGmZZXq', 'expanded_url': 'https://twitter.com/crossingnini/status/1518565754832138243/video/1', 'display_url': 'pic.twitter.com/oI6uGmZZXq', 'media_key': '7_1518565733353070593'}], 'mentions': [{'start': 12, 'end': 20, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 21, 'end': 30, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['7_1518565733353070593']},False,,everyone,Twitter for Android
1518565734309318657,1086260614933241856,"@realRubenSim Without Ben around, nobody will stop David. Roblox will be conquered by furries.",2022-04-25 12:20:59+00:00,,0,1,20,0,en,1518564637800755200,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 22, 'end': 24, 'probability': 0.7336, 'type': 'Person', 'normalized_text': 'Ben'}, {'start': 51, 'end': 55, 'probability': 0.9691, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for Android
1518565718467694594,4716209234,"trading royale high/rh halos!
ngf collecting proofs 
lf:
halos
arachnid queen
princess alexis
robux
persephone girl glam
 #royalehigh #RoyaleHighHalo #royalehightrades #robux #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #mm2 #Adoptmetrades #toycode https://t.co/uYe115NndN",2022-04-25 12:20:55+00:00,,1,4,2,0,en,1518565718467694594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/uYe115NndN', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1518565718467694594/photo/1', 'display_url': 'pic.twitter.com/uYe115NndN', 'media_key': '3_1518565713690382337'}], 'hashtags': [{'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 149, 'tag': 'RoyaleHighHalo'}, {'start': 150, 'end': 167, 'tag': 'royalehightrades'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 196, 'tag': 'Adoptmetrade'}, {'start': 197, 'end': 212, 'tag': 'adoptmetrading'}, {'start': 213, 'end': 231, 'tag': 'royalehighselling'}, {'start': 232, 'end': 248, 'tag': 'royalehighoffer'}, {'start': 249, 'end': 253, 'tag': 'mm2'}, {'start': 254, 'end': 268, 'tag': 'Adoptmetrades'}, {'start': 269, 'end': 277, 'tag': 'toycode'}]}",{'media_keys': ['3_1518565713690382337']},False,,everyone,Twitter for iPhone
1518565676042006530,1202060659220869120,@ggToyCompany1 @PostMalone @steveaoki @Eminem Do you like the shopping cart? @postmalone @steveaoki @Eminem  @lighterthief47 @TasteNiki @Ts13Paper @RobledilhoF #blockchain #roblox #elon @ShadyRecords,2022-04-25 12:20:45+00:00,,1,0,1,0,en,1517557603089346560,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808373268931457024', 'name': 'Steve Aoki', 'description': 'Steve Aoki'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979116239246127105', 'name': 'Post Malone', 'description': 'Post Malone'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808373268931457024', 'name': 'Steve Aoki', 'description': 'Steve Aoki'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '979116239246127105', 'name': 'Post Malone', 'description': 'Post Malone'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ggToyCompany1', 'id': '1406826558833127427'}, {'start': 15, 'end': 26, 'username': 'PostMalone', 'id': '913812620'}, {'start': 27, 'end': 37, 'username': 'steveaoki', 'id': '17019152'}, {'start': 38, 'end': 45, 'username': 'Eminem', 'id': '22940219'}, {'start': 77, 'end': 88, 'username': 'PostMalone', 'id': '913812620'}, {'start': 89, 'end': 99, 'username': 'steveaoki', 'id': '17019152'}, {'start': 100, 'end': 107, 'username': 'Eminem', 'id': '22940219'}, {'start': 109, 'end': 124, 'username': 'lighterthief47', 'id': '1668905917'}, {'start': 125, 'end': 135, 'username': 'TasteNiki', 'id': '1429774229843714049'}, {'start': 136, 'end': 146, 'username': 'Ts13Paper', 'id': '1347502475012497408'}, {'start': 147, 'end': 159, 'username': 'RobledilhoF', 'id': '1131889201497149441'}, {'start': 186, 'end': 199, 'username': 'ShadyRecords', 'id': '275631775'}], 'hashtags': [{'start': 160, 'end': 171, 'tag': 'blockchain'}, {'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 185, 'tag': 'elon'}]}",,False,,everyone,Twitter Web App
1518565656320425984,1516146379428704260,@Roblox_RTC @AnimaxONI this only involves their community though,2022-04-25 12:20:40+00:00,,0,0,0,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for iPhone
1518565557007794177,1358202782008885249,guys i swear I've been drawing a lot its just all on roblox free draw 2,2022-04-25 12:20:17+00:00,,0,0,1,0,en,1518565557007794177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518565513634660352,4716209234,"trading adopt me pets
ngf collecting proofs
lf
princess alexis
persephone e-girl glam
robux
arachnid queen
rh halos
 #royalehigh #RoyaleHighHalo #royalehightrades #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #rhtc #mm2 #adoptmeoffers #toycode #adoptme https://t.co/eLoPMoMNTd",2022-04-25 12:20:06+00:00,,1,1,1,0,en,1518565513634660352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/eLoPMoMNTd', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1518565513634660352/video/1', 'display_url': 'pic.twitter.com/eLoPMoMNTd', 'media_key': '7_1518565417866100736'}], 'hashtags': [{'start': 117, 'end': 128, 'tag': 'royalehigh'}, {'start': 129, 'end': 144, 'tag': 'RoyaleHighHalo'}, {'start': 145, 'end': 162, 'tag': 'royalehightrades'}, {'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 184, 'tag': 'Adoptmetrade'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 219, 'tag': 'royalehighselling'}, {'start': 220, 'end': 236, 'tag': 'royalehighoffer'}, {'start': 237, 'end': 242, 'tag': 'rhtc'}, {'start': 243, 'end': 247, 'tag': 'mm2'}, {'start': 248, 'end': 262, 'tag': 'adoptmeoffers'}, {'start': 263, 'end': 271, 'tag': 'toycode'}, {'start': 272, 'end': 280, 'tag': 'adoptme'}]}",{'media_keys': ['7_1518565417866100736']},False,,everyone,Twitter for iPhone
1518565449306447874,916410402187235328,@JustEdgarDK https://t.co/xEjTzCpLpV,2022-04-25 12:19:51+00:00,,0,0,0,0,qme,1518531764829884416,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/xEjTzCpLpV', 'expanded_url': 'https://www.roblox.com/game-pass/40783715/Sword', 'display_url': 'roblox.com/game-pass/4078…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1518565445162262530,1511239977711333382,Sora wants to tattoo Roblox Noob on his arms. He is ignoring Natsume’s spam calls.,2022-04-25 12:19:50+00:00,,3,1,23,3,en,1518565445162262530,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9633, 'type': 'Person', 'normalized_text': 'Sora'}, {'start': 21, 'end': 31, 'probability': 0.5146, 'type': 'Product', 'normalized_text': 'Roblox Noob'}, {'start': 61, 'end': 67, 'probability': 0.7934, 'type': 'Person', 'normalized_text': 'Natsume'}]}",,False,,everyone,Twitter for iPhone
1518565438178926592,961742956838432770,@DabiOfTheYear If Rufus doesn't get a Blue Moon complete with a slice of orange by the end of the year I'm gonna roblox myself,2022-04-25 12:19:48+00:00,,1,0,7,0,en,1518433249382522880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596153057282', 'name': 'Alcohol'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026543717', 'name': 'Blue Moon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596153057282', 'name': 'Alcohol'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026543717', 'name': 'Blue Moon'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DabiOfTheYear', 'id': '1396566608294842373'}], 'annotations': [{'start': 18, 'end': 22, 'probability': 0.892, 'type': 'Person', 'normalized_text': 'Rufus'}]}",,False,,everyone,Twitter for Android
