tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514935496698261505,1481807422209802241,@DaRealJaycookie @SpiderWasHere_ Roblox,2022-04-15 11:55:43+00:00,,0,0,2,0,en,1514912336150396935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealJaycookie', 'id': '1341302451006177280'}, {'start': 17, 'end': 32, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1514935489597423616,944617645915168768,@Bobuixster And some Roblox devs got soooooo.....,2022-04-15 11:55:41+00:00,,0,0,0,0,en,1514704584131985417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}]}",,False,,everyone,Twitter for Android
1514935471016919040,1454783735983849477,@primegaming @Roblox @ROLVeStuff Ok first of why are the coolest looking item has to be a Amazon prime like bruh the Roblox community could been happy if this ain't a Roblox Amazon prime,2022-04-15 11:55:37+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.5586, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 117, 'end': 122, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 179, 'probability': 0.3733, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514935447402733576,1441910800889696256,"@Kreek_WasTaken Nickname: Kreek
First impression: kreek stan
current impression: cool dude
how close we are (1-10): 7
we should: play roblox
should you post this on your page: yes",2022-04-15 11:55:31+00:00,,0,1,0,0,en,1514763219126136835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}]}",,False,,everyone,Twitter Web App
1514935424166281224,922987155592482817,what weirdo on roblox doin that https://t.co/GS5hzgerI1,2022-04-15 11:55:25+00:00,,0,1,0,0,en,1514935424166281224,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GS5hzgerI1', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514935418940436485,1391364414889025538,@kemetisme Roblox itu gimana mainnya?,2022-04-15 11:55:24+00:00,,0,1,0,0,in,1514917283424247808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kemetisme', 'id': '885806565722177536'}]}",,False,,everyone,Twitter for Android
1514935412367708171,1509914602884276229,@russotalks Dude my roblox isn’t down,2022-04-15 11:55:23+00:00,,0,1,1,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPad
1514935400959479812,1513745147036864513,@iamsannay Sanna you are the best add me in roblox  in roblox  ciareddddy,2022-04-15 11:55:20+00:00,,0,0,0,0,en,1514674815923273728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.7326, 'type': 'Person', 'normalized_text': 'Sanna'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter for Android
1514935373088051205,1209191209123667970,@ayedocc @jaivscott not roblox😭😭😭,2022-04-15 11:55:13+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}, {'start': 9, 'end': 19, 'username': 'jaivscott', 'id': '702617573486149633'}]}",,False,,everyone,Twitter for iPhone
1514935320453779461,1223670046603599879,@asimo3089  I need your help urgently! So today I logged into my Roblox account and saw I had less robux! So I quickly went to my purchase history and saw I had bought the mobile garage pass at 8PM GMT. I swear on my life had never bought it. Please can I have a refund? https://t.co/hZmZk4hb51,2022-04-15 11:55:01+00:00,,0,0,0,0,en,1514935320453779461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hZmZk4hb51', 'expanded_url': 'https://twitter.com/yusuf84865828/status/1514935320453779461/photo/1', 'display_url': 'pic.twitter.com/hZmZk4hb51', 'media_key': '3_1514935282109399047'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.6841, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['3_1514935282109399047']},False,,mentionedUsers,Twitter Web App
