tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516640717459709953,1245276898592051200,@songfinder_bot,2022-04-20 04:51:39+00:00,,0,1,0,0,qam,1516304726140198914,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'songfinder_bot', 'id': '1335789898586996736'}]}",,False,,everyone,Twitter for iPhone
1516375405015580678,1514728069415768064,ngl i had gay roblox sex in middle school,2022-04-19 11:17:24+00:00,,42,31,669,11,en,1516375405015580678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516440901471588359,1476156347972558854,Really youtube? https://t.co/ZXGZnzpUHv,2022-04-19 15:37:39+00:00,,4,18,45,2,en,1516440901471588359,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZXGZnzpUHv', 'expanded_url': 'https://twitter.com/RenIsShit__/status/1516440901471588359/photo/1', 'display_url': 'pic.twitter.com/ZXGZnzpUHv', 'media_key': '3_1516440894362300419'}]}",{'media_keys': ['3_1516440894362300419']},False,,everyone,Twitter for Android
1516639641038131204,1479394704252817408,"valentine’s 2021 halo giveaway!
• follow me 
• like + retweet https://t.co/X1tlmrIs5D",2022-04-20 04:47:22+00:00,,516,348,521,140,en,1516639641038131204,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/X1tlmrIs5D', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204/photo/1', 'display_url': 'pic.twitter.com/X1tlmrIs5D', 'media_key': '3_1516639636546011139'}]}",{'media_keys': ['3_1516639636546011139']},False,,mentionedUsers,Twitter for iPhone
1516639875981660162,1442574893644587008,@DylanPelaez2 @AfsanaNahid2 @DigitoPlays @KreekCraft What does the qr code lead to? I won’t scan it.,2022-04-20 04:48:18+00:00,,0,2,0,0,en,1514131008332853250,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DylanPelaez2', 'id': '1508189611109060621'}, {'start': 14, 'end': 27, 'username': 'AfsanaNahid2', 'id': '1421411998017982464'}, {'start': 28, 'end': 40, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 41, 'end': 52, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1516612558496710656,770001997550551041,@Bloxy_News Oh so copying minecraft,2022-04-20 02:59:45+00:00,,0,8,6,0,en,1516612428334739456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1516458634787577858,1456918152034594820,@Art96Rins @Roblox @PlayVesteria @berezaagames @sk3let0 @Polymorphic_ @KensaiRoblox @Jazwares Really cool,2022-04-19 16:48:07+00:00,,0,1,1,0,en,1516457950419709954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'PlayVesteria', 'id': '1016059373930442752'}, {'start': 33, 'end': 46, 'username': 'berezaagames', 'id': '3022660918'}, {'start': 47, 'end': 55, 'username': 'sk3let0', 'id': '1014371922321141761'}, {'start': 56, 'end': 69, 'username': 'Polymorphic_', 'id': '1020185153480503297'}, {'start': 70, 'end': 83, 'username': 'KensaiRoblox', 'id': '2893226115'}, {'start': 84, 'end': 93, 'username': 'Jazwares', 'id': '42682694'}]}",,False,,everyone,Twitter for Android
1516391366330560513,813279225369083905,@19Capela04 @qwarty172 @HLTVorg @forzegg @sawggofficial @shalfey111 And?,2022-04-19 12:20:49+00:00,,0,1,0,0,und,1516384653955022848,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1260201825635975173', 'name': 'forZe Esports'}}]","{'mentions': [{'start': 23, 'end': 31, 'username': 'HLTVorg', 'id': '55386535'}, {'start': 32, 'end': 40, 'username': 'forzegg', 'id': '962000881620258817'}, {'start': 41, 'end': 55, 'username': 'sawggofficial', 'id': '1212231290839130112'}, {'start': 56, 'end': 67, 'username': 'shalfey111', 'id': '1131537480849788930'}]}",,False,,everyone,Twitter for Android
