tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534868573306626048,1507910348023603206,"Pet Simulator X Giveaway ✨💗
1 Winner
2 exclusive koalas + 1 exclusive rave crab

follow me + @r_xiss with 🔔 on
like + retweet
tag 1 - 5 friends (you can tag my alt acc if needed)
comment ""done""

ends: enough entries https://t.co/oB8gBJiWZv",2022-06-09 12:02:39+00:00,,28,25,33,5,en,1534868573306626048,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/oB8gBJiWZv', 'expanded_url': 'https://twitter.com/bear_got7/status/1534868573306626048/photo/1', 'display_url': 'pic.twitter.com/oB8gBJiWZv', 'media_key': '3_1534868566323109888'}]}",{'media_keys': ['3_1534868566323109888']},False,,mentionedUsers,Twitter Web App
1534727220811513856,1322086688848564225,"@EngineNumberOne I figured it would be better to have the Variant’s and Add-On’s be able to be fitted separately for more customization reason. 

Say if someone wanted to remake Thomas, Emily and the Snowplow, which in that episode focuses on Thomas getting stuck in snow without one!",2022-06-09 02:40:57+00:00,,0,1,4,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EngineNumberOne', 'id': '1439634263385706499'}], 'annotations': [{'start': 178, 'end': 183, 'probability': 0.9727, 'type': 'Person', 'normalized_text': 'Thomas'}, {'start': 186, 'end': 190, 'probability': 0.9891, 'type': 'Person', 'normalized_text': 'Emily'}, {'start': 200, 'end': 207, 'probability': 0.6043, 'type': 'Person', 'normalized_text': 'Snowplow'}, {'start': 243, 'end': 248, 'probability': 0.9552, 'type': 'Person', 'normalized_text': 'Thomas'}]}",,False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1534495513722376192,1507910348023603206,"Collab Giveaway ✨💗
5 Winners

follow @bear_got7 (me), @ChingMarine, @Yvone_Is_Me with 🔔 on
like + retweet
comment ""done"" + how many extras 
be active (big chance to be chosen)

extras in thread

ends: enough entries https://t.co/O9As5v4mdX",2022-06-08 11:20:14+00:00,,52,56,57,33,en,1534495513722376192,[],"{'mentions': [{'start': 37, 'end': 47, 'username': 'bear_got7', 'id': '1507910348023603206'}, {'start': 54, 'end': 66, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 68, 'end': 80, 'username': 'Yvone_Is_Me', 'id': '1510565530889031683'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/O9As5v4mdX', 'expanded_url': 'https://twitter.com/bear_got7/status/1534495513722376192/photo/1', 'display_url': 'pic.twitter.com/O9As5v4mdX', 'media_key': '3_1534494536684425216'}, {'start': 216, 'end': 239, 'url': 'https://t.co/O9As5v4mdX', 'expanded_url': 'https://twitter.com/bear_got7/status/1534495513722376192/photo/1', 'display_url': 'pic.twitter.com/O9As5v4mdX', 'media_key': '3_1534494554036269058'}, {'start': 216, 'end': 239, 'url': 'https://t.co/O9As5v4mdX', 'expanded_url': 'https://twitter.com/bear_got7/status/1534495513722376192/photo/1', 'display_url': 'pic.twitter.com/O9As5v4mdX', 'media_key': '3_1534494573443301377'}, {'start': 216, 'end': 239, 'url': 'https://t.co/O9As5v4mdX', 'expanded_url': 'https://twitter.com/bear_got7/status/1534495513722376192/photo/1', 'display_url': 'pic.twitter.com/O9As5v4mdX', 'media_key': '3_1534494584784719872'}]}","{'media_keys': ['3_1534494536684425216', '3_1534494554036269058', '3_1534494573443301377', '3_1534494584784719872']}",False,,mentionedUsers,Twitter Web App
1527133182251765760,1477469542250995713,"huge 6x high tier halo giveaway! (6 winners, each win a high tier)

• follow me, @eoilqv, @danisdumpling, @Astrobxrn, @iiNxthalie_ + @DcrlinqMiu 
• like + retweet https://t.co/dHx0dNvaxo",2022-05-19 03:44:58+00:00,,1119,766,1040,211,en,1527133182251765760,[],"{'mentions': [{'start': 81, 'end': 88, 'username': 'eoilqv', 'id': '1483282676392292354'}, {'start': 90, 'end': 104, 'username': 'danisdumpling', 'id': '1295098486598369285'}, {'start': 106, 'end': 116, 'username': 'Astrobxrn', 'id': '1336980267056193536'}, {'start': 118, 'end': 130, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 133, 'end': 144, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/dHx0dNvaxo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760/photo/1', 'display_url': 'pic.twitter.com/dHx0dNvaxo', 'media_key': '3_1527133171787059201'}]}",{'media_keys': ['3_1527133171787059201']},False,,mentionedUsers,Twitter for Android
1534869629197340673,1317192819598151680,@MantisNefarious I dont like you B) #epic #deez #stinky,2022-06-09 12:06:50+00:00,,0,1,0,0,en,1534869629197340673,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MantisNefarious', 'id': '1534646816540606471'}], 'hashtags': [{'start': 36, 'end': 41, 'tag': 'epic'}, {'start': 42, 'end': 47, 'tag': 'deez'}, {'start': 48, 'end': 55, 'tag': 'stinky'}]}",,False,,everyone,Twitter Web App
1534812121745494016,1519472360059187200,https://t.co/UvdE9yTyCQ,2022-06-09 08:18:19+00:00,,1,23,11,0,zxx,1534812121745494016,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UvdE9yTyCQ', 'expanded_url': 'https://twitter.com/WertyCrust/status/1534812121745494016/photo/1', 'display_url': 'pic.twitter.com/UvdE9yTyCQ', 'media_key': '3_1534812114468347904'}]}",{'media_keys': ['3_1534812114468347904']},False,,everyone,Twitter for Android
1532684036195422209,30180137,"We’d love to see your avatar in Tommy Jeans! Reply to this tweet with your virtual ego on #TommyPlay. 📸

#TommyXRoblox @Roblox",2022-06-03 11:22:04+00:00,,4,11,67,0,en,1532684036195422209,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846450870648659968', 'name': 'Jeans', 'description': 'Jeans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'TommyPlay'}, {'start': 105, 'end': 118, 'tag': 'TommyXRoblox'}], 'annotations': [{'start': 32, 'end': 42, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Tommy Jeans'}]}",,False,,everyone,Twitter for iPhone
1534326908313280512,1429964511813922985,when girls take macbook selfies i lose all motor function and collapse on da spot,2022-06-08 00:10:16+00:00,,6957,143,80151,1044,en,1534326908313280512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.8731, 'type': 'Product', 'normalized_text': 'macbook'}]}",,False,,everyone,Twitter for iPhone
