tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533215724310695936,1289293684844793857,"Another throwback! @DavidBaszucki and #ErnestCline talking about @READYPLAYER2! @Roblox #ReadyPlayerTwo 

https://t.co/GBTUqZcJY5",2022-06-04 22:34:49+00:00,,17,3,78,1,en,1533215724310695936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 33, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 65, 'end': 78, 'username': 'READYPLAYER2', 'id': '1289293684844793857'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 38, 'end': 50, 'tag': 'ErnestCline'}, {'start': 88, 'end': 103, 'tag': 'ReadyPlayerTwo'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/GBTUqZcJY5', 'expanded_url': 'https://youtu.be/fpOApB-utmM', 'display_url': 'youtu.be/fpOApB-utmM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533215769894350848/tcxczVlz?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533215769894350848/tcxczVlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ernest Cline & David Baszucki Q&A (Ready Player Two Virtual Tour) | Roblox', 'description': 'Welcome to Bloxy News! In this video, I show you the Q&A session between Ernest Cline (author of ""Ready Player Two"") and David Baszucki (CEO and Founder of R...', 'unwound_url': 'https://www.youtube.com/watch?v=fpOApB-utmM&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1533400492079996928,1428406142,En PC no va pero en Switch ya estoy jugando :),2022-06-05 10:49:01+00:00,,43,135,376,1,es,1533400492079996928,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 3, 'end': 4, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter Web App
1529108042633166851,1434410172873646080,"💜 2000 robux giveaway 💜

There will be 2 winners and each winner will get 1000robux! 🏆

- Join my dc server - https://t.co/TQdvUqfbCZ 💜
- tag as many friends as you can! 💜
- rt, rt with tags 💜
- follow me
💜 ends when enough entries, gl 💜

#robux #robuxgiveaway #giveaways https://t.co/tlyxAgbH1L",2022-05-24 14:32:21+00:00,,184,130,194,102,en,1529108042633166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'giveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TQdvUqfbCZ', 'expanded_url': 'https://discord.gg/BTW58FxK', 'display_url': 'discord.gg/BTW58FxK', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/BTW58FxK'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tlyxAgbH1L', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851/photo/1', 'display_url': 'pic.twitter.com/tlyxAgbH1L', 'media_key': '3_1529106637881057280'}]}",{'media_keys': ['3_1529106637881057280']},False,,everyone,Twitter Web App
1533395780194689026,1436655006573268995,@zombies38100 @gravycatman Bro.. What does your brothers arm gotta do with virtual currency..? Like bro nice try for lying but wont work,2022-06-05 10:30:17+00:00,,0,3,0,0,en,1533381726428438528,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845168648', 'name': 'Virtual currency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zombies38100', 'id': '1440622836649889796'}, {'start': 14, 'end': 26, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1533400168988651520,1278226440056721408,Type Roblox with your eyes closed 👀,2022-06-05 10:47:44+00:00,,1,8,5,0,en,1533400168988651520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533255850315366400,1196658172691386368,666,2022-06-05 01:14:15+00:00,,0,5,6,0,qst,1533255850315366400,[],,,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533127669851820033,2815434985,? https://t.co/4LbPUPBvMX,2022-06-04 16:44:55+00:00,,4,9,71,0,zxx,1533127669851820033,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/4LbPUPBvMX', 'expanded_url': 'https://twitter.com/BREN0RJ/status/1533127669851820033/photo/1', 'display_url': 'pic.twitter.com/4LbPUPBvMX', 'media_key': '3_1533127654320312320'}]}",{'media_keys': ['3_1533127654320312320']},False,,everyone,TweetDeck
1533399808509100033,1376400680878018561,@TRANSBAMBERLY @DreppyP @Roblox_RTC there's nothing wrong with either one of those,2022-06-05 10:46:18+00:00,,0,1,1,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533385795884572672,760888103359819777,wait https://t.co/FEZLlvrTBU,2022-06-05 09:50:37+00:00,,0,1,1,0,en,1533385795884572672,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/FEZLlvrTBU', 'expanded_url': 'https://twitter.com/evint__/status/1533385795884572672/photo/1', 'display_url': 'pic.twitter.com/FEZLlvrTBU', 'media_key': '3_1533385784287367168'}]}",{'media_keys': ['3_1533385784287367168']},False,,everyone,Twitter for Android
