tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534408945179181056,1534405517682032640,"@thatoneperson1B @Roblox I'm having the same issue,thanks man",2022-06-08 05:36:15+00:00,,0,0,0,0,en,1534406609119715329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thatoneperson1B', 'id': '1454254342391754755'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534408935087562753,1149883405342916608,"@Roblox_RTC If they dont include damn something like this
I’ll be sad",2022-06-08 05:36:12+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534408928385277952,1462079152195092491,@Roblox what the fuck is this i cant login into my account or change the password to another account fix ur game pls https://t.co/25okjMajNu,2022-06-08 05:36:11+00:00,,0,2,0,0,en,1534408928385277952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/25okjMajNu', 'expanded_url': 'https://twitter.com/DavidIanache/status/1534408928385277952/photo/1', 'display_url': 'pic.twitter.com/25okjMajNu', 'media_key': '3_1534408824874057728'}, {'start': 117, 'end': 140, 'url': 'https://t.co/25okjMajNu', 'expanded_url': 'https://twitter.com/DavidIanache/status/1534408928385277952/photo/1', 'display_url': 'pic.twitter.com/25okjMajNu', 'media_key': '3_1534408905639460864'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534408824874057728', '3_1534408905639460864']}",False,,everyone,Twitter Web App
1534408882659147778,1456981625879756800,@Roblox can you please help me to get unbanned my password is saved and it says it is wrong???? please respond to me as soon as possible https://t.co/F2W4X4rDzG,2022-06-08 05:36:00+00:00,,0,0,0,0,en,1534408882659147778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/F2W4X4rDzG', 'expanded_url': 'https://twitter.com/oofiscoolforme/status/1534408882659147778/photo/1', 'display_url': 'pic.twitter.com/F2W4X4rDzG', 'media_key': '3_1534408592845307905'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534408592845307905']},False,,everyone,Twitter Web App
1534408881937473537,1439072597350797314,"Roblox is having an outage. Watch GCNews via https://t.co/ceBoFvvmei for further updates.

#RobloxDown #Roblox",2022-06-08 05:36:00+00:00,,0,0,0,0,en,1534408881937473537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ceBoFvvmei', 'expanded_url': 'https://guest-corp.live/link', 'display_url': 'guest-corp.live/link', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534408886274359296/AL1lW_zU?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1534408886274359296/AL1lW_zU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GCNews - Twitch', 'description': 'GCNews TV - Live News - TKS-TV4', 'unwound_url': 'https://www.twitch.tv/gcnews'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4164, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 91, 'end': 102, 'tag': 'RobloxDown'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1534408872794144768,1457949532772126722,@ZSpainz @Roblox really?,2022-06-08 05:35:57+00:00,,0,0,0,0,en,1534405678856818688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ZSpainz', 'id': '1397761091799760898'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534408850283143170,1417916824793059334,@Roblicks Hey Roblox is down,2022-06-08 05:35:52+00:00,,0,0,0,0,en,1534191754282422273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3232, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1534408835900784640,1485115671038107652,#ROBLOX #XboxShare https://t.co/odlLel0ATh,2022-06-08 05:35:49+00:00,,0,0,0,0,qme,1534408835900784640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/odlLel0ATh', 'expanded_url': 'https://twitter.com/QuaDee10/status/1534408835900784640/video/1', 'display_url': 'pic.twitter.com/odlLel0ATh', 'media_key': '7_1534408735640195072'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1534408735640195072']},False,,everyone,Xbox One Social
1534408831048253440,1525712256855552000,Uhmm why is my Royale high gamepass not working?? #roblox #royalehigh #ROBLOX,2022-06-08 05:35:47+00:00,,0,1,2,0,en,1534408831048253440,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 77, 'tag': 'ROBLOX'}]}",,False,,mentionedUsers,Twitter Web App
1534408830205022208,1434643033744683008,@aday904 @Roblox @Vans SAME BRO,2022-06-08 05:35:47+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aday904', 'id': '3013542207'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 22, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
