tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529277799227396096,1480703951733497860,"thrifted sweaters new!!
#roblox #robloxdesigner #robloxdev #robloxclothing #robloxart #RobloxDesigner https://t.co/2dDjepJlNH",2022-05-25 01:46:54+00:00,,6,2,15,0,en,1529277799227396096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/2dDjepJlNH', 'expanded_url': 'https://twitter.com/5UJJI/status/1529277799227396096/photo/1', 'display_url': 'pic.twitter.com/2dDjepJlNH', 'media_key': '3_1529277549733416960'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 47, 'tag': 'robloxdesigner'}, {'start': 48, 'end': 58, 'tag': 'robloxdev'}, {'start': 59, 'end': 74, 'tag': 'robloxclothing'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}, {'start': 86, 'end': 101, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1529277549733416960']},False,,everyone,Twitter Web App
1529277787462303744,1477641247661637633,"Item: Shaggy
Deal: 30%
Price: 1000

Rap: 1430
Value: 1430

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-25 01:46:51+00:00,,1,0,1,0,en,1529277787462303744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529277764544634880,1357678067800539139,roblox é coisa de gay,2022-05-25 01:46:46+00:00,,0,0,0,0,pt,1529277764544634880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529277703740080128,1434920778693152768,@RoPetsGame @JessBloxYT Congratulations jess tysm for helping me bring back my account in roblox ❤️ im so happy for u,2022-05-25 01:46:31+00:00,,0,1,1,0,en,1529153619798347776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 12, 'end': 23, 'username': 'JessBloxYT', 'id': '707631048'}], 'annotations': [{'start': 40, 'end': 43, 'probability': 0.8934, 'type': 'Person', 'normalized_text': 'jess'}]}",,False,,everyone,Twitter for Android
1529277670978203650,1524873215650193411,Will be streaming Roblox again around 3pm CST Wednesday 25th!,2022-05-25 01:46:24+00:00,,0,0,0,0,en,1529277670978203650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.394, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529277667396272130,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/p8b3Y5Q71M",2022-05-25 01:46:23+00:00,,0,0,0,0,en,1529277667396272130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/p8b3Y5Q71M', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529277667396272130/photo/1', 'display_url': 'pic.twitter.com/p8b3Y5Q71M', 'media_key': '3_1529277665429049344'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529277665429049344']},False,,everyone,IFTTT
1529277664455950336,1498816915397132288,@RobloxNoobifier Roblox,2022-05-25 01:46:22+00:00,,0,1,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1529277607400943616,1199438509498621952,q divertido jugar bingo en roblox,2022-05-25 01:46:08+00:00,,0,0,0,0,es,1529277607400943616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4152, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1529277557044129792,1382424291170512899,Another Deagle bro #Roblox #RobloxDev #RobloxAnimation https://t.co/GMjB0ZLRSL,2022-05-25 01:45:56+00:00,,0,0,3,0,en,1529277557044129792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/GMjB0ZLRSL', 'expanded_url': 'https://twitter.com/epico45846992/status/1529277557044129792/video/1', 'display_url': 'pic.twitter.com/GMjB0ZLRSL', 'media_key': '7_1529277398121865216'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 54, 'tag': 'RobloxAnimation'}]}",{'media_keys': ['7_1529277398121865216']},False,,everyone,Twitter Web App
1529277543886557198,1521493784630120450,Roblox https://t.co/CvR7vNr0CK,2022-05-25 01:45:53+00:00,,1,1,2,0,en,1529277543886557198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/CvR7vNr0CK', 'expanded_url': 'https://twitter.com/Kay_Von_1/status/1529277543886557198/photo/1', 'display_url': 'pic.twitter.com/CvR7vNr0CK', 'media_key': '3_1529277542087147521'}]}",{'media_keys': ['3_1529277542087147521']},False,,everyone,Twitter for Android
