tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513738286610599946,1449753760117366787,"♡:. 50 #Robux Giveaway! .:♡

enter by ‧ ₊˚๑ following me, like and rt

(optional) extras ‧ ₊˚๑ rt w tags, tag friends, like and rt my pinned

this will end once there is enough entries, the robux will be bought w tax.",2022-04-12 04:38:26+00:00,,37,36,42,15,en,1513738286610599946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1513722401288241155,1513709138139926534,"@OneTwittee @Shynithus @RBXos_Tweets @Roblox_RTC @LinusTech the crusher = roblox obby game with a miniscule twist number #048573921
random rumble = gmod but war
flood escape = obby game with deadly water thats 2% more challenging than the rest, not unique other than in that sector",2022-04-12 03:35:18+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OneTwittee', 'id': '1185755698510082048'}, {'start': 12, 'end': 22, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 23, 'end': 36, 'username': 'RBXos_Tweets', 'id': '1506080892627816450'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 59, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513577381688131592,1086693893566095361,THIS DRESS THO 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/QUlbZUn5Ws,2022-04-11 17:59:03+00:00,,14,19,408,0,en,1513577381688131592,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/QUlbZUn5Ws', 'expanded_url': 'https://twitter.com/CrystxlCorgi/status/1513577381688131592/photo/1', 'display_url': 'pic.twitter.com/QUlbZUn5Ws', 'media_key': '3_1513577379137994758'}]}",{'media_keys': ['3_1513577379137994758']},False,,everyone,Twitter for Android
1513831519567355905,1472746974449332224,@xielvr Fr? HAHAHA I thought it was mu qing wth,2022-04-12 10:48:54+00:00,,0,1,1,0,en,1513815981487173632,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xielvr', 'id': '1433048650150662144'}]}",,False,,everyone,Twitter for Android
1513510555373477891,776452019406135300,Lmao https://t.co/sTQZW7WA5J,2022-04-11 13:33:30+00:00,,7,33,327,2,ht,1513510555373477891,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/sTQZW7WA5J', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1513510555373477891/photo/1', 'display_url': 'pic.twitter.com/sTQZW7WA5J', 'media_key': '3_1513510546066268164'}]}",{'media_keys': ['3_1513510546066268164']},False,,everyone,Twitter Web App
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,802,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for iPhone
1513833734256082952,1410970867429830656,"Lets start something. What do you guys thing in total of Roblox is there more lines of code or more parts/mesh's? What do you guys think??? (keep in mind this is total meaning all Roblox games are included.

@Roblox_RTC @Roblox #Roblox #RobloxDev @KreekCraft @SharkBloxYT",2022-04-12 10:57:42+00:00,,1,1,1,0,en,1513833734256082952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4426, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 180, 'end': 185, 'probability': 0.4715, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}], 'mentions': [{'start': 208, 'end': 219, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 247, 'end': 258, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 259, 'end': 271, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1513833551548059649,1381643343634051079,"W/F/L?

Me: nfr octopus

Them: Mfr ginger cat

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #adoptmetrades",2022-04-12 10:56:59+00:00,,2,1,0,1,en,1513833551548059649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 47, 'end': 62, 'tag': 'adoptmetrading'}, {'start': 63, 'end': 76, 'tag': 'Adoptmetrade'}, {'start': 77, 'end': 93, 'tag': 'adoptmetradings'}, {'start': 94, 'end': 105, 'tag': 'royalehigh'}, {'start': 106, 'end': 124, 'tag': 'royalehightrading'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 149, 'tag': 'robux'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 173, 'tag': 'adoptmegiveaway'}, {'start': 174, 'end': 187, 'tag': 'adoptmetrade'}, {'start': 188, 'end': 196, 'tag': 'adoptme'}, {'start': 197, 'end': 211, 'tag': 'adoptmeroblox'}, {'start': 212, 'end': 218, 'tag': 'adopt'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 241, 'tag': 'robloxadoptme'}, {'start': 242, 'end': 256, 'tag': 'adoptmetrades'}]}",{'poll_ids': ['1513833550818201604']},False,,everyone,Twitter for Android
1513744185375211523,823799145613824001,"Just sold some limiteds what do i buy?

(Saving 31k for headless) https://t.co/o0jnY0F6yi",2022-04-12 05:01:52+00:00,,4,17,37,1,en,1513744185375211523,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/o0jnY0F6yi', 'expanded_url': 'https://twitter.com/RAVEN_PSX/status/1513744185375211523/photo/1', 'display_url': 'pic.twitter.com/o0jnY0F6yi', 'media_key': '3_1513744177938722820'}]}",{'media_keys': ['3_1513744177938722820']},False,,everyone,Twitter for iPhone
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
