tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,923,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540078932082425858,3166955272,"So apparently @Roblox has decided to shut down its developer stars program - no more Roblox toys or merch from games / devs, etc. Yet the youtuber stars program is perfectly untouched..

I'm going to be making a large devforum post about this, once it's up support is appreciated.",2022-06-23 21:06:45+00:00,,50,25,711,1,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539817581619695617,804900700060848128,@Roblox_RTC i don't eat breakfast,2022-06-23 03:48:14+00:00,,1,16,65,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540162785119707136,1486493020493160453,"@NBAguest @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe I mean you’re racist, so how does it feel to be be embarrassed that a “9 year old” can not be so immature?",2022-06-24 02:39:57+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NBAguest', 'id': '1520866978113540097'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 25, 'username': 'VidCon', 'id': '69981632'}, {'start': 26, 'end': 36, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 37, 'end': 53, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 54, 'end': 67, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 68, 'end': 79, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 80, 'end': 93, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540083663668387846,1204064060444164096,I’m so excited for tomorrow !!! Unnecessarily excited but I love having stuff to be excited about!!!! And it’s so exciting!!!!!! https://t.co/qu4TsBNeYD,2022-06-23 21:25:33+00:00,,1,2,22,0,en,1540083663668387846,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/qu4TsBNeYD', 'expanded_url': 'https://twitter.com/_lunaceleste__/status/1540083663668387846/photo/1', 'display_url': 'pic.twitter.com/qu4TsBNeYD', 'media_key': '3_1540083647633625100'}, {'start': 129, 'end': 152, 'url': 'https://t.co/qu4TsBNeYD', 'expanded_url': 'https://twitter.com/_lunaceleste__/status/1540083663668387846/photo/1', 'display_url': 'pic.twitter.com/qu4TsBNeYD', 'media_key': '3_1540083647633625088'}, {'start': 129, 'end': 152, 'url': 'https://t.co/qu4TsBNeYD', 'expanded_url': 'https://twitter.com/_lunaceleste__/status/1540083663668387846/photo/1', 'display_url': 'pic.twitter.com/qu4TsBNeYD', 'media_key': '3_1540083647625281537'}, {'start': 129, 'end': 152, 'url': 'https://t.co/qu4TsBNeYD', 'expanded_url': 'https://twitter.com/_lunaceleste__/status/1540083663668387846/photo/1', 'display_url': 'pic.twitter.com/qu4TsBNeYD', 'media_key': '3_1540083647633571842'}]}","{'media_keys': ['3_1540083647633625100', '3_1540083647633625088', '3_1540083647625281537', '3_1540083647633571842']}",False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1095,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1537487671844409344,1528103869191888898,"FREE 100-dollar gift card ROBUX GIVEAWAY
HOW TO ENTER:

🔁Retweet
⏩Follow me on twitter
👍 like this tweet and comment your roblox username

[ #roblox #robloxgiveaway #robux #RobloxDevs #RobloxGFX  #RobloxDev #adoptmetrading #adoptmegiveaway ] https://t.co/PNIT8NngEU",2022-06-16 17:30:00+00:00,,146,127,129,2,en,1537487671844409344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 164, 'tag': 'robloxgiveaway'}, {'start': 165, 'end': 171, 'tag': 'robux'}, {'start': 172, 'end': 183, 'tag': 'RobloxDevs'}, {'start': 184, 'end': 194, 'tag': 'RobloxGFX'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}, {'start': 207, 'end': 222, 'tag': 'adoptmetrading'}, {'start': 223, 'end': 239, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/PNIT8NngEU', 'expanded_url': 'https://twitter.com/IntenretU/status/1537487671844409344/photo/1', 'display_url': 'pic.twitter.com/PNIT8NngEU', 'media_key': '3_1536805823741014016'}]}",{'media_keys': ['3_1536805823741014016']},False,,everyone,Twitter Web App
1540160691075796992,1448002625992024064,@MjFabela @ram_miloo Es mi prima,2022-06-24 02:31:38+00:00,,0,5,3,0,es,1540159830069071873,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MjFabela', 'id': '1081766590411145216'}, {'start': 10, 'end': 20, 'username': 'ram_miloo', 'id': '1156416453060517888'}]}",,False,,everyone,Twitter for iPhone
1540158533789966337,1365058006262644752,@SpriteAnim @Mrbtshater1 @realRubenSim 2015 was during a transition from small kids game with a close-knit community to a more corporate mass of a game platform. It was the last year roblox really had even an ounce of its “classic feel” and really was a time of its own.,2022-06-24 02:23:03+00:00,,0,1,10,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 12, 'end': 24, 'username': 'Mrbtshater1', 'id': '1270067585019674629'}, {'start': 25, 'end': 38, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
