tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532078287178338304,1522484331314298880,@liqxidify @ashley65141659 @Roblox I’m joking it looks pretty obvious,2022-06-01 19:15:02+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'liqxidify', 'id': '1354802584859467783'}, {'start': 11, 'end': 26, 'username': 'ashley65141659', 'id': '1263681990701842432'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532078279309438977,1518138295464644608,if i think someone shouldnt be a live anymore i think i should be allowed to tell them!! #roblox,2022-06-01 19:15:01+00:00,,4,0,8,0,en,1532078279309438977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1532078272254730242,1291351541056774146,"@BurgerJackson Hey buddy, I'm a professional graphic designer. I can assist you with the Roblox art. HMU with the details then i'll share some of my previous work previews.",2022-06-01 19:14:59+00:00,,0,0,0,0,en,1530428179160395776,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BurgerJackson', 'id': '1036196771922292736'}]}",,False,,everyone,Twitter Web App
1532078263090024449,981199368274419712,my roblox character looks like hatsune miku today is a good day,2022-06-01 19:14:57+00:00,,0,2,1,1,en,1532078263090024449,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}]",,,False,,everyone,Twitter for Android
1532078253820760066,1477641247661637633,"Item: Portrait of a Hero on a Snow Day
Deal: 32%
Price: 2499

Rap: 3729
Value: 3729

https://t.co/SYm04uUjdl

#roblox #robloxtrading",2022-06-01 19:14:55+00:00,,2,0,0,0,en,1532078253820760066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.3196, 'type': 'Product', 'normalized_text': 'Portrait of a Hero on a Snow Day Deal'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SYm04uUjdl', 'expanded_url': 'https://www.roblox.com/catalog/1213428661/Portrait-of-a-Hero-on-a-Snow-Day', 'display_url': 'roblox.com/catalog/121342…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532078219364601856,1149414799916318720,@VoldexGames I watch https://t.co/QM6DPm3QBl ✋,2022-06-01 19:14:46+00:00,,0,1,3,0,en,1532074501038546945,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/QM6DPm3QBl', 'expanded_url': 'http://developer.roblox.com', 'display_url': 'developer.roblox.com'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'VoldexGames', 'id': '1095932550629994496'}]}",,False,,everyone,Twitter for iPhone
1532078177110982656,1522296206449430530,"@JakeSucky @DrDisrespect @Fwiz These Clowns will Rent Fortnite, Roblox, Minecraft, warzone cosmetics but they throw a misguided Tantrum over Owning nfts/their ingame items to sell/trade do as they please 😂 

 This is what happens when you let kids drink what's under the sink.

 Don't like it Don't buy. Simple",2022-06-01 19:14:36+00:00,,0,0,0,0,en,1531679810858020864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 80, 'probability': 0.6678, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JakeSucky', 'id': '2537825904'}, {'start': 11, 'end': 24, 'username': 'DrDisrespect', 'id': '146556805'}, {'start': 25, 'end': 30, 'username': 'Fwiz', 'id': '22784458'}]}",,False,,everyone,Twitter for Android
1532078150393397249,493244708,"@Roblox ban this guys, my daughter is promising speedhack +teleport https://t.co/IkPmfZx44R",2022-06-01 19:14:30+00:00,,1,0,0,0,en,1532078150393397249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IkPmfZx44R', 'expanded_url': 'https://twitter.com/KZver/status/1532078150393397249/photo/1', 'display_url': 'pic.twitter.com/IkPmfZx44R', 'media_key': '3_1532078147650347008'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532078147650347008']},False,,everyone,Twitter for Android
1532078083687075841,1355292541860466688,nvm im gonn play roblox,2022-06-01 19:14:14+00:00,,0,0,0,0,en,1532076690637082624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532078078607753216,1378358340766609408,"@EC_Was_Here0 Basically they were comparing 98462 from that Roblox game Blue Trains with Faces (or whatever it's called, I don't remember) to Alfred from T1E2H3 and was like ""ooh this is not the same character oh nooo waahhh""",2022-06-01 19:14:13+00:00,,0,1,2,0,en,1532058090618560513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 48, 'probability': 0.3904, 'type': 'Person', 'normalized_text': '98462'}, {'start': 60, 'end': 65, 'probability': 0.2184, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 142, 'end': 147, 'probability': 0.9634, 'type': 'Person', 'normalized_text': 'Alfred'}, {'start': 154, 'end': 159, 'probability': 0.5635, 'type': 'Person', 'normalized_text': 'T1E2H3'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'EC_Was_Here0', 'id': '1174109379093598208'}]}",,False,,everyone,Twitter Web App
