tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528440564106010625,983947232419434496,@ohmy_bumkey QEU,2022-05-22 18:20:02+00:00,,0,1,0,0,und,1528440282911481864,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ohmy_bumkey', 'id': '949850412315762689'}]}",,False,,everyone,Twitter Web App
1528435527699013634,1056053249470541824,"More fashion companies are entering the Roblox scene! ASOS has been spotted with a Roblox group, possibly in brand-partnership with Dubit! (the owner is friends with a lot of the Dubit staff) What clothes or companies are you looking forward to? 
https://t.co/AHTcpFO0Ne",2022-05-22 18:00:01+00:00,,9,40,221,2,en,1528435527699013634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/AHTcpFO0Ne', 'expanded_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about', 'display_url': 'roblox.com/groups/1423203…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ASOS', 'description': 'ASOS is a group on Roblox owned by ashmfletcher with 44 members.', 'unwound_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4045, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 57, 'probability': 0.7586, 'type': 'Organization', 'normalized_text': 'ASOS'}, {'start': 83, 'end': 88, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 136, 'probability': 0.3794, 'type': 'Organization', 'normalized_text': 'Dubit'}, {'start': 179, 'end': 183, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'Dubit'}]}",,False,,everyone,TweetDeck
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528250346010574849,1429147364040839169,@Roblox_RTC https://t.co/3xfVRB7TMA,2022-05-22 05:44:10+00:00,,1,2,90,0,qme,1528177183881326592,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/3xfVRB7TMA', 'expanded_url': 'https://twitter.com/DaBloxyNews/status/1528250346010574849/photo/1', 'display_url': 'pic.twitter.com/3xfVRB7TMA', 'media_key': '3_1528250341950558208'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528250341950558208']},False,,everyone,Twitter for iPhone
1528397906826276864,1522001003855237120,"Adopt Me GW!
•Prize• = Legendary Hawk!
°Rules° 
- Follow Me!💥
- Retweet!♻️
- Like!❤️
- And Follow @BaddieMidnight! 🕯️
- Comment Done! ✌️
(FOR FACE REVEAL)✨
•Extra•
RT with tags (optional) https://t.co/lRSmSyVkU7",2022-05-22 15:30:31+00:00,,43,48,49,24,en,1528397906826276864,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/lRSmSyVkU7', 'expanded_url': 'https://twitter.com/BothLockedAgain/status/1528397906826276864/photo/1', 'display_url': 'pic.twitter.com/lRSmSyVkU7', 'media_key': '3_1528397901910929409'}]}",{'media_keys': ['3_1528397901910929409']},False,,mentionedUsers,Twitter for Android
1528438304739188736,1341616025909874690,hala gaiz may naulol https://t.co/Ykp3uq0FkR,2022-05-22 18:11:03+00:00,,0,1,0,0,tl,1528438304739188736,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Ykp3uq0FkR', 'expanded_url': 'https://twitter.com/sb19lvr_/status/1528438304739188736/photo/1', 'display_url': 'pic.twitter.com/Ykp3uq0FkR', 'media_key': '3_1528438299542421504'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Ykp3uq0FkR', 'expanded_url': 'https://twitter.com/sb19lvr_/status/1528438304739188736/photo/1', 'display_url': 'pic.twitter.com/Ykp3uq0FkR', 'media_key': '3_1528438299542441985'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Ykp3uq0FkR', 'expanded_url': 'https://twitter.com/sb19lvr_/status/1528438304739188736/photo/1', 'display_url': 'pic.twitter.com/Ykp3uq0FkR', 'media_key': '3_1528438299546689536'}]}","{'media_keys': ['3_1528438299542421504', '3_1528438299542441985', '3_1528438299546689536']}",False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1454917567965974532,1454167481950613505,@Roblox Omg,2021-10-31 21:05:53+00:00,,0,2,0,0,und,1454900890180063238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528221328683180034,211730790,"@Gabriel3lias Capitol Hill-staffer husband NEVER panics/shares about TS briefings he receives on the job, only twice. One day he came home &amp; said Covid is real, we need to be ready. Second time, he came home and just said no one in our fam will ever have TikTok. 😳😳😳",2022-05-22 03:48:52+00:00,,0,1,1,0,en,1528169918839107586,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gabriel3lias', 'id': '1410103988'}], 'annotations': [{'start': 14, 'end': 25, 'probability': 0.3789, 'type': 'Organization', 'normalized_text': 'Capitol Hill'}, {'start': 146, 'end': 150, 'probability': 0.7333, 'type': 'Person', 'normalized_text': 'Covid'}]}",,False,,everyone,Twitter for iPhone
1528059331790487552,924361667546419200,gimme games to play on roblox for a video,2022-05-21 17:05:09+00:00,,7,211,732,0,en,1528059331790487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
