tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522572357457506304,1358928923535437824,she blocked me on everything😧 guess it’s time to email her,2022-05-06 13:41:52+00:00,,6424,709,72127,2974,en,1522572357457506304,[],,,False,,everyone,Twitter for iPhone
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522703781779193860,1438911902571241478,"Tomorrow I’ll be 3D printing your ideas! 🖨 

So drop some Roblox related things I could potentially 3D print in the comments, and I’ll select a few to 3D print! 😎

#Roblox #RobloxDev #RobloxStudio #RobloxGFX #RobloxUGC",2022-05-06 22:24:06+00:00,,6,30,31,0,en,1522703781779193860,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035621861773312', 'name': '3D printing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 196, 'tag': 'RobloxStudio'}, {'start': 197, 'end': 207, 'tag': 'RobloxGFX'}, {'start': 208, 'end': 218, 'tag': 'RobloxUGC'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.5562, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522792210411835392,1444860511967801352,@andy302061291 oh okay no worries!,2022-05-07 04:15:29+00:00,,0,1,0,0,en,1522673515991691264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'andy302061291', 'id': '1522742407942529024'}]}",,False,,everyone,Twitter for Android
1522730551290986496,901894986836279296,"Roblox will be issuing refunds for User Ads that ran during the extended downtime earlier this week. If you ran a User Ad during the time period of May 3rd @ 1AM UTC to May 4th @ 3PM UTC, check your #Roblox Messages Inbox for more information. (info via @HomingBeaconRBX)",2022-05-07 00:10:29+00:00,,31,17,442,4,en,1522730551290986496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}], 'mentions': [{'start': 254, 'end': 270, 'username': 'HomingBeaconRBX', 'id': '2998688586'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5847, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522791216341004288,999036631213658113,@zimywimy @AlbertsStuff @Roblox_RTC no it’s hello kitty limited edition crocs only available in the black market,2022-05-07 04:11:32+00:00,,0,3,2,0,en,1522668061899333632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zimywimy', 'id': '1522787928291766273'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522669819782385677,1522587864889974788,"@Roblox_RTC Now since it is ruined, everything I worked hard is gone. Every penny I saved for this package, its all now worthless. Thank you roblox for ruining my dream item, but I also need to say congrats to the LTC, for recieving this ratio",2022-05-06 20:09:09+00:00,,0,1,6,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
