tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520960594739871744,1357352481026674689,@Parlo_ROBLOX Honestly youre starting to be worse than him,2022-05-02 02:57:18+00:00,,0,0,1,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520960593791922176,1483595582052601857,a lot of underrated artists on rate my avatar on roblox shoutout to all the artists that draw others for fun,2022-05-02 02:57:18+00:00,,1,0,0,0,en,1520960593791922176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520960580940488704,1503337225530060802,@ecstasyfeel roblox &gt;&gt;,2022-05-02 02:57:15+00:00,,0,0,0,0,en,1520940784501276672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ecstasyfeel', 'id': '1403862083154948098'}]}",,False,,everyone,Twitter for Android
1520960574129000449,1482096821694566403,"kiero pixieamigas para jugar roblox, plato o ver rave soy only gg pero acepto cualquier cosa, soy fiel con tus ults y soy medio eskisa con las mías, xfa no antis de loona dreamcatcher red velvet wjsn o cualquier gg o solista femenina  en general :3 #integraciontrolos",2022-05-02 02:57:13+00:00,,1,0,1,0,es,1520960574129000449,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '900366692206886912', 'name': 'WJSN', 'description': 'WJSN (우주소녀). Members: Exy (엑시),\nSeola (설아),\nBona (보나),\nChengxiao (성소),\nEunseo (은서),\nDayoung (다영),\nDawon (다원),\nSoobin (수빈),\nXuanyi (선의),\nYeoreum (여름),\nMeiqi (미기),\nLuda (루다),\nYeonjung (연정)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '900366692206886912', 'name': 'WJSN', 'description': 'WJSN (우주소녀). Members: Exy (엑시),\nSeola (설아),\nBona (보나),\nChengxiao (성소),\nEunseo (은서),\nDayoung (다영),\nDawon (다원),\nSoobin (수빈),\nXuanyi (선의),\nYeoreum (여름),\nMeiqi (미기),\nLuda (루다),\nYeonjung (연정)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 249, 'end': 267, 'tag': 'integraciontrolos'}]}",,False,,everyone,Twitter for Android
1520960545519980544,1520957443144101890,"@RockPandaGames @CloudsKawaiii Hello, how can I join your roblox game...from cafe hello kitty....",2022-05-02 02:57:06+00:00,,0,0,1,0,en,1520567681791193088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 16, 'end': 30, 'username': 'CloudsKawaiii', 'id': '1250446490503446530'}]}",,False,,everyone,Twitter for iPad
1520960433775341569,1449800453646995460,QUITARON EL HELLO KITTY CAFÉ DE ROBLOX O QUÉ,2022-05-02 02:56:40+00:00,,0,1,0,0,es,1520960433775341569,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3871, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1520960421854781440,1195595434254905344,https://t.co/RG7jl4vBtS,2022-05-02 02:56:37+00:00,,0,0,0,0,zxx,1520960421854781440,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RG7jl4vBtS', 'expanded_url': 'https://www.roblox.com/games/4996049426?privateServerLinkCode=18876522034416140466378168680464', 'display_url': 'roblox.com/games/49960494…'}]}",,False,,everyone,Twitter for Android
1520960421481820161,1512352016185835525,@JustEdgarDK WOW ROBLOX IS SHUT DOWN BUT HOW DO I SUPPOSE TO PLAY,2022-05-02 02:56:37+00:00,,0,0,0,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520960406000652288,1495332675774984192,https://t.co/bjWGNDVBHk I made this shirt! Would anyone like to buy it? It's only 5 robux! I think I'll make a pair of pants soon too! https://t.co/kpBpMtrpBU,2022-05-02 02:56:33+00:00,,1,0,1,0,en,1520960406000652288,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bjWGNDVBHk', 'expanded_url': 'https://www.roblox.com/catalog/9523219698/Classic-Pink-Checkers', 'display_url': 'roblox.com/catalog/952321…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/kpBpMtrpBU', 'expanded_url': 'https://twitter.com/Gracie_Aphrodit/status/1520960406000652288/photo/1', 'display_url': 'pic.twitter.com/kpBpMtrpBU', 'media_key': '3_1520960402238349314'}]}",{'media_keys': ['3_1520960402238349314']},False,,everyone,Twitter for Android
1520960295794970624,4000821193,"Trading val20 halo for gcash also accepting rh halos/items

#royalehightrade #mm2 #roblox #robux  #royalehightrading #royalehighselling #royalehightradings #royalehigh   Ltbs val 19 20 21 hal 18 easter teddyz corrupt lucky glimmering mermaid https://t.co/GdwnT0GKu3",2022-05-02 02:56:07+00:00,,0,2,0,0,en,1520960295794970624,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/GdwnT0GKu3', 'expanded_url': 'https://twitter.com/azm0oo/status/1520652854188421120/photo/1', 'display_url': 'pic.twitter.com/GdwnT0GKu3'}], 'hashtags': [{'start': 60, 'end': 76, 'tag': 'royalehightrade'}, {'start': 77, 'end': 81, 'tag': 'mm2'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 135, 'tag': 'royalehighselling'}, {'start': 136, 'end': 155, 'tag': 'royalehightradings'}, {'start': 156, 'end': 167, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
