tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523383100343930881,1510069574909243392,@OfficalYT_nooob can i have ur roblox username i wana make you a gfx,2022-05-08 19:23:28+00:00,,0,1,1,0,en,1522673515991691264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}]}",,False,,everyone,Twitter Web App
1523383067213242369,845931962,"It begins,,

Also, same captcha used on ROBLOX... https://t.co/HPK4ZXacf3",2022-05-08 19:23:20+00:00,,0,0,1,0,en,1523383067213242369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/HPK4ZXacf3', 'expanded_url': 'https://twitter.com/O3Sys/status/1523383067213242369/photo/1', 'display_url': 'pic.twitter.com/HPK4ZXacf3', 'media_key': '3_1523383059466399746'}, {'start': 50, 'end': 73, 'url': 'https://t.co/HPK4ZXacf3', 'expanded_url': 'https://twitter.com/O3Sys/status/1523383067213242369/photo/1', 'display_url': 'pic.twitter.com/HPK4ZXacf3', 'media_key': '3_1523383065149689856'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5318, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}","{'media_keys': ['3_1523383059466399746', '3_1523383065149689856']}",False,,everyone,Twitter for Android
1523383039627198465,1406697321832800258,"A thumbnail I made a while ago for @Modern_Chris_  that I made for the applications things! (made the render, 3d robux logo) #roblox #robloxdev #blender #blender3d #roblox3d #robloxblender https://t.co/43gyjLk1Cw",2022-05-08 19:23:14+00:00,,2,1,7,0,en,1523383039627198465,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/43gyjLk1Cw', 'expanded_url': 'https://twitter.com/Aminer3v/status/1523383039627198465/photo/1', 'display_url': 'pic.twitter.com/43gyjLk1Cw', 'media_key': '3_1523382534192742400'}], 'mentions': [{'start': 35, 'end': 49, 'username': 'Modern_Chris_', 'id': '2888025107'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 143, 'tag': 'robloxdev'}, {'start': 144, 'end': 152, 'tag': 'blender'}, {'start': 153, 'end': 163, 'tag': 'blender3d'}, {'start': 164, 'end': 173, 'tag': 'roblox3d'}, {'start': 174, 'end': 188, 'tag': 'robloxblender'}]}",{'media_keys': ['3_1523382534192742400']},False,,everyone,Twitter Web App
1523383030001594368,1522349097621110784,roblox unu https://t.co/XxsaiTq5xk,2022-05-08 19:23:12+00:00,,0,0,0,0,is,1523383030001594368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/XxsaiTq5xk', 'expanded_url': 'https://twitter.com/zqfracasado/status/1523379317115215872', 'display_url': 'twitter.com/zqfracasado/st…'}]}",,False,,everyone,Twitter Web App
1523383009067425792,1348946097369206784,"What is your name without these letters?
#Roblox #RTC #RobloxDev #Robux #ROBLOX https://t.co/3jOT5zeHm5",2022-05-08 19:23:07+00:00,,5,35,15,0,en,1523383009067425792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/3jOT5zeHm5', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1523383009067425792/photo/1', 'display_url': 'pic.twitter.com/3jOT5zeHm5', 'media_key': '3_1523383006752296960'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'RTC'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 71, 'tag': 'Robux'}, {'start': 72, 'end': 79, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1523383006752296960']},False,,everyone,Twitter for Android
1523382994383237120,1018726993293119488,*NEW* FREE CODES Anime Impact Simulator Tutorial Walkthrough | ROBLOX Anime Game https://t.co/RS1fZVXlDF https://t.co/K2FFY9r7KH,2022-05-08 19:23:03+00:00,,0,0,1,0,en,1523382994383237120,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/RS1fZVXlDF', 'expanded_url': 'http://dlvr.it/SPzn19', 'display_url': 'dlvr.it/SPzn19'}, {'start': 105, 'end': 128, 'url': 'https://t.co/K2FFY9r7KH', 'expanded_url': 'https://twitter.com/2kidsInApod/status/1523382994383237120/photo/1', 'display_url': 'pic.twitter.com/K2FFY9r7KH', 'media_key': '3_1523382992579661824'}]}",{'media_keys': ['3_1523382992579661824']},False,,everyone,dlvr.it
1523382980341018624,1320822490017505280,"@MeganPlays she is just sad that she cant get ur rblx account and she needs to know that, thats a really big thing to ask from a roblox youtuber",2022-05-08 19:23:00+00:00,,0,0,0,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1523382947226730497,1477641247661637633,"Item: Halloween Formal Top Hat
Deal: 31%
Price: 3099

Rap: 4547
Value: 4547

https://t.co/lP8SDAde2z

#roblox #robloxtrading",2022-05-08 19:22:52+00:00,,0,0,1,0,en,1523382947226730497,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/lP8SDAde2z', 'expanded_url': 'https://www.roblox.com/catalog/1117739716/Halloween-Formal-Top-Hat', 'display_url': 'roblox.com/catalog/111773…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523382918747357184,2874265735,"i remember telling all my friends to not log on roblox because of him, oh he had me by the neck… https://t.co/zsDjp0JgNS",2022-05-08 19:22:45+00:00,,0,0,6,0,en,1523382918747357184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/zsDjp0JgNS', 'expanded_url': 'https://twitter.com/pinecone3332/status/1523094144771624962', 'display_url': 'twitter.com/pinecone3332/s…'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4633, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523382905505951744,1502073027516764164,"@SlimeDev_rblx Me too, I would love it. I don't think I deserve it though I'm not a developer on Roblox. I'm a collector so yea! Hope you get it! :D",2022-05-08 19:22:42+00:00,,0,0,0,0,en,1523381655951486978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.5692, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SlimeDev_rblx', 'id': '1481592021571837955'}]}",,False,,everyone,Twitter Web App
