tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521657286510493696,1387264337253830657,Waiting for ROBLOX to fix itself  | Bot Commands: !roblox !discord https://t.co/eU6SOTbV8E,2022-05-04 01:05:42+00:00,,0,0,0,0,en,1521657286510493696,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/eU6SOTbV8E', 'expanded_url': 'https://twitch.tv/pumpkintwitchgamer', 'display_url': 'twitch.tv/pumpkintwitchg…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521657288234352641/TNQn-ATs?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1521657288234352641/TNQn-ATs?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PumpkinTwitchGamer - Twitch', 'description': ""Just a person who's a Pumpkin and a Gamer born as a American Born Chinese. My timezone is PST"", 'unwound_url': 'https://www.twitch.tv/pumpkintwitchgamer'}]}",,False,,everyone,Streamlabs Twitter
1521657286346911745,1462788920396161029,Hoigan someone works roblox because it doesn't work for me,2022-05-04 01:05:42+00:00,,0,0,0,0,en,1521657286346911745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521657285415964672,1460076747479605248,Roblox is litterally half down for me https://t.co/andU3NFV2J,2022-05-04 01:05:42+00:00,,0,0,0,0,en,1521657285415964672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2786, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/andU3NFV2J', 'expanded_url': 'https://twitter.com/DumbFile1/status/1521657285415964672/photo/1', 'display_url': 'pic.twitter.com/andU3NFV2J', 'media_key': '3_1521657277606170625'}]}",{'media_keys': ['3_1521657277606170625']},False,,everyone,Twitter for Android
1521657285134667776,1521655826414510083,imagine not being on roblox @Roblox https://t.co/GQYky0IWHp,2022-05-04 01:05:42+00:00,,0,0,1,0,en,1521657285134667776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GQYky0IWHp', 'expanded_url': 'https://twitter.com/AnimosityLv_/status/1521657285134667776/photo/1', 'display_url': 'pic.twitter.com/GQYky0IWHp', 'media_key': '3_1521657229501468672'}]}",{'media_keys': ['3_1521657229501468672']},False,,everyone,Twitter Web App
1521657283868078080,1130354436725981185,roblox is down and i forgot to do my rh dailies yesterday how will i survive,2022-05-04 01:05:42+00:00,,0,1,1,0,en,1521657283868078080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521657283624960000,1487608580836851714,@Roblox AHHHH ROBLOX DONT BAN MY ACC JEROMIN148 PLSS MY LITTLE BROTHER CHANGED MY ACC LOOKS TO LOOK LIKE TUBERS93,2022-05-04 01:05:42+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521657282320343042,1343639400081666055,@KreekCraft @Roblox did it https://t.co/gAqzNReJva,2022-05-04 01:05:41+00:00,,0,1,0,0,en,1521657282320343042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/gAqzNReJva', 'expanded_url': 'https://twitter.com/Electryy1/status/1521657282320343042/photo/1', 'display_url': 'pic.twitter.com/gAqzNReJva', 'media_key': '3_1521657194483232768'}]}",{'media_keys': ['3_1521657194483232768']},False,,everyone,Twitter Web App
1521657280575401984,1454718578612002819,"@HiHello72534824 @Roblox @parrygripp lol roblox is down, and so roblox is still garbage

 THEY GOT SUED FOR SOUND COPYRIGHT",2022-05-04 01:05:41+00:00,,0,0,1,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HiHello72534824', 'id': '1280884567965085697'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1521657279409713152,1431068241510604804,@Roblox https://t.co/T34pIbJPDo,2022-05-04 01:05:41+00:00,,0,0,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/T34pIbJPDo', 'expanded_url': 'https://twitter.com/IboMaverick/status/1521657279409713152/photo/1', 'display_url': 'pic.twitter.com/T34pIbJPDo', 'media_key': '3_1521657268206698496'}]}",{'media_keys': ['3_1521657268206698496']},False,,everyone,Twitter Web App
1521657278537117698,1515483484218925066,@Bloxy_News Why roblox down,2022-05-04 01:05:40+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
