tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515874182667591684,1301003918248480769,@nenegenic HI CHERRI,2022-04-18 02:05:43+00:00,,1,1,0,0,eu,1515118101871808512,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nenegenic', 'id': '1505643615367749632'}]}",,False,,everyone,Twitter for iPad
1515871647194132486,1279131108739858435,how is it 4am AGAIN??? somebody should force me to sleep or something omfg,2022-04-18 01:55:38+00:00,,0,1,1,0,en,1515871647194132486,[],,,False,,everyone,Twitter for iPhone
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2550,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1515836296295374851,1183195642673319936,describe roblox events in 1 word,2022-04-17 23:35:10+00:00,,14,936,837,13,en,1515836296295374851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515870582394392579,1351368324312150019,¿Que hacen cuando están aburridxs?,2022-04-18 01:51:25+00:00,,0,6,3,0,es,1515870582394392579,[],,,False,,everyone,Twitter for Android
1515872178985652231,1037877959963684868,this that heat https://t.co/9sxOanyU5q,2022-04-18 01:57:45+00:00,,4,15,75,0,en,1515872178985652231,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/9sxOanyU5q', 'expanded_url': 'https://twitter.com/goohfin/status/1515872178985652231/video/1', 'display_url': 'pic.twitter.com/9sxOanyU5q', 'media_key': '7_1515871928464068619'}]}",{'media_keys': ['7_1515871928464068619']},False,,everyone,Twitter Web App
1515864388640591879,112347561,"@jongraywb the only ones that bother me are the ones that are just straight up mean. there's a lot of really awful ones all up and down i35 here, mostly centered around waco. no surprise.",2022-04-18 01:26:48+00:00,,0,2,4,1,en,1515863859378151431,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jongraywb', 'id': '101804462'}]}",,False,,everyone,TweetDeck
1515821532752265229,1319975774586392576,"My 2 second animation is done

this took me.. 5.. dang.. hours..
most of it was troubleshooting tho

also i dont nknow how people make 5 decade long animations, this took forever to render

any tips i guess? lol https://t.co/jYEqIAjwVK",2022-04-17 22:36:30+00:00,,0,3,12,0,en,1515821532752265229,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/jYEqIAjwVK', 'expanded_url': 'https://twitter.com/altvjgt/status/1515821532752265229/video/1', 'display_url': 'pic.twitter.com/jYEqIAjwVK', 'media_key': '7_1515821394793226246'}]}",{'media_keys': ['7_1515821394793226246']},False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
