tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516252032747081729,1400980795783663616,"@_Anni3_01 @Pexchy_Prxncess @ItzSaan_ Omg pls , I'm manifesting so bad rn &lt;33333 done w/ extrasss!!!!! https://t.co/jwAnbsx57E",2022-04-19 03:07:09+00:00,,0,1,0,0,en,1516105281389748227,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/jwAnbsx57E', 'expanded_url': 'https://twitter.com/RoseCh3ri/status/1516252032747081729/photo/1', 'display_url': 'pic.twitter.com/jwAnbsx57E', 'media_key': '3_1516252020021559301'}, {'start': 106, 'end': 129, 'url': 'https://t.co/jwAnbsx57E', 'expanded_url': 'https://twitter.com/RoseCh3ri/status/1516252032747081729/photo/1', 'display_url': 'pic.twitter.com/jwAnbsx57E', 'media_key': '3_1516252024773689346'}, {'start': 106, 'end': 129, 'url': 'https://t.co/jwAnbsx57E', 'expanded_url': 'https://twitter.com/RoseCh3ri/status/1516252032747081729/photo/1', 'display_url': 'pic.twitter.com/jwAnbsx57E', 'media_key': '3_1516252029794287617'}], 'mentions': [{'start': 28, 'end': 37, 'username': 'ItzSaan_', 'id': '1524318084416245760'}]}","{'media_keys': ['3_1516252020021559301', '3_1516252024773689346', '3_1516252029794287617']}",False,,everyone,Twitter for Android
1516196431010447367,1467201633096454144,This time I’m fucking a girl)sound warning https://t.co/LQ9bcCVCOQ,2022-04-18 23:26:13+00:00,,3,3,29,0,en,1516196431010447367,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/LQ9bcCVCOQ', 'expanded_url': 'https://twitter.com/offical_matt_/status/1516196431010447367/video/1', 'display_url': 'pic.twitter.com/LQ9bcCVCOQ', 'media_key': '7_1516196412190601217'}]}",{'media_keys': ['7_1516196412190601217']},True,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516251883236896774,1438838329416376340,"@Citrus_Overlord @TheRaelFreddy @FATMUS69 @Roblox S
U
S",2022-04-19 03:06:34+00:00,,0,1,3,0,und,1516248932157988864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 31, 'username': 'TheRaelFreddy', 'id': '1481834569666076675'}, {'start': 32, 'end': 41, 'username': 'FATMUS69', 'id': '1488716254546255878'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516252099478450184,1295098486598369285,"First to like wins 400 #robux? 
• 80 likes under 10 min to spawn!",2022-04-19 03:07:25+00:00,,38,8,78,3,en,1516252099478450184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1516251860839108612,1514281866869854208,eu enchendo ele de foto &lt;3 https://t.co/PH6sYUCLl1 https://t.co/Pe097qOlxA,2022-04-19 03:06:28+00:00,,0,1,2,1,pt,1516251860839108612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PH6sYUCLl1', 'expanded_url': 'https://twitter.com/ittoboy/status/1516251860839108612/photo/1', 'display_url': 'pic.twitter.com/PH6sYUCLl1', 'media_key': '3_1516251858297307151'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Pe097qOlxA', 'expanded_url': 'https://twitter.com/kenmcatz/status/1516251397985124360', 'display_url': 'twitter.com/kenmcatz/statu…'}]}",{'media_keys': ['3_1516251858297307151']},False,,everyone,Twitter for Android
1516251845437571082,1449406918104059910,@ogabogathethird @ybsucks @DoubleHexagon01 @Parlo_ROBLOX you forgor☠️💀☠️☠️💀💀 https://t.co/o0bVoQAIoQ,2022-04-19 03:06:25+00:00,,0,2,1,0,en,1515755588151648261,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/o0bVoQAIoQ', 'expanded_url': 'https://twitter.com/Sunflowerpvb/status/1516251845437571082/photo/1', 'display_url': 'pic.twitter.com/o0bVoQAIoQ', 'media_key': '3_1516251779981352969'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 26, 'end': 42, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1516251779981352969']},False,,everyone,Twitter Web App
1516248636463923200,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @luvhLucy 
• like + retweet https://t.co/7CQMIC17za",2022-04-19 02:53:40+00:00,,409,291,423,78,en,1516248636463923200,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7CQMIC17za', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1516248636463923200/photo/1', 'display_url': 'pic.twitter.com/7CQMIC17za', 'media_key': '3_1516248634370961408'}]}",{'media_keys': ['3_1516248634370961408']},False,,mentionedUsers,Twitter for Android
1516121398837719045,1417543895005683726,@Roblox_RTC I've said the thing on a YouTube video. I have the game on my phone(obviously) and when I joined to play the roblox game it copied everything including the design for the wood and iron. Finally people noticed it.,2022-04-18 18:28:04+00:00,,0,2,1,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.7408, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
