tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538591008577003520,1251200313232707588,"@DziredRBLX Sir, what are you doing in a Roblox condo??",2022-06-19 18:34:16+00:00,,0,1,0,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1538590975785897987,1525506829182181415,@BigLeagueJams @Roblox Give,2022-06-19 18:34:08+00:00,,0,0,0,0,en,1538588901002067976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538590970182254592,4824510922,@424gusta @juhneress @skyemxlfoy @424riqq @vilarcking @424gabao parece o teu boneco no roblox,2022-06-19 18:34:07+00:00,,0,1,1,0,pt,1538353022396518400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '424gusta', 'id': '1516881402935001090'}, {'start': 21, 'end': 32, 'username': 'skyemxlfoy', 'id': '1050778966917824513'}, {'start': 33, 'end': 41, 'username': '424riqq', 'id': '1414804296630210560'}, {'start': 42, 'end': 53, 'username': 'vilarcking', 'id': '1422409616915406850'}, {'start': 54, 'end': 63, 'username': '424gabao', 'id': '1131611306736455681'}]}",,False,,everyone,Twitter for iPhone
1538590958224347142,1227005893163786248,@ItsLarnesto @AlaskanReality @epikman101 @Roblox_RTC https://t.co/4NWwwX0YLc,2022-06-19 18:34:04+00:00,,0,0,0,0,qme,1538530278485925890,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/4NWwwX0YLc', 'expanded_url': 'https://twitter.com/Blrepe404/status/1538590780918480896', 'display_url': 'twitter.com/Blrepe404/stat…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 13, 'end': 28, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 29, 'end': 40, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538590933503168512,1367442079429885952,"Roblox is rolling out a policy regarding third party images and resources 

and the extensions dev only have a week 24th june to do so!

ropro is already working on it https://t.co/VvuGxl26du",2022-06-19 18:33:58+00:00,,1,1,1,0,en,1538590933503168512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4678, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/VvuGxl26du', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1538590296895889410', 'display_url': 'twitter.com/LukePlayzzz11/…'}]}",,False,,everyone,Twitter Web App
1538590906391179266,1255932387554463744,WHO IS GOING TO PLAY ROBLOX WITH ME NOW,2022-06-19 18:33:52+00:00,,0,1,0,0,en,1538590906391179266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538590896878403590,1473914291745173504,"Hay millones de videojuegos en Roblox, pero los más populares son los juegos de simulación. Son juegos de conexión geniales que puedes jugar solo y con tus amigos. Y que mejor que usando los mejores https://t.co/m9m9Fh2TyV #roblox",2022-06-19 18:33:50+00:00,,0,0,0,0,es,1538590896878403590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/m9m9Fh2TyV', 'expanded_url': 'https://rokey.mx/roblox/los-mejores-simuladores-para-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/los-mej…', 'status': 200, 'title': 'ᐈ Los Mejores Simuladores Para Roblox ❤️ 2022 - ROKEY.MX', 'description': 'Hay millones de videojuegos en Roblox, pero los más populares son los juegos de simulación. Son juegos de conexión geniales que puedes jugar solo y con tus', 'unwound_url': 'https://rokey.mx/roblox/los-mejores-simuladores-para-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost'}]}",,False,,everyone,Revive Social App
1538590890935173120,584001569,@Roblox_RTC It be best to work on a anti software to add due to the exploiters an hackers that cause most of the problems just saying,2022-06-19 18:33:48+00:00,,0,0,0,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538590880801738754,1158527890385977345,@MrTLexify The roblox PAP camo goes hard AF https://t.co/YitJH6apGJ,2022-06-19 18:33:46+00:00,,0,0,0,0,en,1538590880801738754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 29, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'roblox PAP camo'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/YitJH6apGJ', 'expanded_url': 'https://twitter.com/UseCodeMiniLadd/status/1538590880801738754/photo/1', 'display_url': 'pic.twitter.com/YitJH6apGJ', 'media_key': '3_1538590826040811520'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MrTLexify', 'id': '1282055606'}]}",{'media_keys': ['3_1538590826040811520']},False,,everyone,Twitter Web App
1538590854067236864,1036753214639616000,"We still have a public application for developers interested in having their game tested! Please fill out the Google form provided below 👇📄
https://t.co/kU1jqRHlyw
#Roblox #RobloxDev",2022-06-19 18:33:39+00:00,,2,0,4,1,en,1538590854067236864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.5352, 'type': 'Organization', 'normalized_text': 'Google'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/kU1jqRHlyw', 'expanded_url': 'https://forms.gle/XET3nTRs67iDgZwS8', 'display_url': 'forms.gle/XET3nTRs67iDgZ…'}]}",,False,,everyone,Twitter Web App
1538590837260660737,1538153689231269888,"@Roblox_RTC i hate my dad cos he does weird stuff to mee, butttt people on here were really kind and are like a father figure to me:D ⸜(*ˊᵕˋ*)⸝",2022-06-19 18:33:35+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538590832546271232,1263334742478532609,@AlaskanReality @Blrepe404 @epikman101 @Roblox_RTC I think so.. 😹💅,2022-06-19 18:33:34+00:00,,0,1,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 26, 'username': 'Blrepe404', 'id': '1227005893163786248'}, {'start': 27, 'end': 38, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538590780918480896,1227005893163786248,@AlaskanReality @ItsLarnesto @epikman101 @Roblox_RTC they choose to be minorities lmfao so sure,2022-06-19 18:33:22+00:00,,0,0,0,1,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 28, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 29, 'end': 40, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538590733661261824,1371265946460028931,A drawing for @Sa60889407 came out pretty well #Roblox #art https://t.co/pcHornZneo,2022-06-19 18:33:11+00:00,,0,2,5,0,en,1538590733661261824,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 59, 'tag': 'art'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/pcHornZneo', 'expanded_url': 'https://twitter.com/fatadri1/status/1538590733661261824/photo/1', 'display_url': 'pic.twitter.com/pcHornZneo', 'media_key': '3_1538590731107016704'}, {'start': 60, 'end': 83, 'url': 'https://t.co/pcHornZneo', 'expanded_url': 'https://twitter.com/fatadri1/status/1538590733661261824/photo/1', 'display_url': 'pic.twitter.com/pcHornZneo', 'media_key': '3_1538590730960134146'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Sa60889407', 'id': '1502212524195790851'}]}","{'media_keys': ['3_1538590731107016704', '3_1538590730960134146']}",False,,everyone,Twitter for iPhone
1538590670734123008,1518316897330159620,tiktok roblox stories are so interesting for some reason,2022-06-19 18:32:56+00:00,,0,0,1,0,en,1538590670734123008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538590665457680384,1349457304748482562,"rt this with ur alts as well if u can!
following from 3 accs 👀💗

#royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard #robloxgc #robloxgiftcard #rbx https://t.co/ZneBXSjBGQ",2022-06-19 18:32:54+00:00,,3,0,1,0,en,1538590665457680384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 65, 'end': 82, 'tag': 'royalehightrades'}, {'start': 83, 'end': 97, 'tag': 'adoptmetrades'}, {'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 127, 'tag': 'giveaway'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 147, 'tag': 'robuxtrades'}, {'start': 148, 'end': 159, 'tag': 'robuxtrade'}, {'start': 160, 'end': 170, 'tag': 'freerobux'}, {'start': 171, 'end': 185, 'tag': 'robuxgiveaway'}, {'start': 186, 'end': 201, 'tag': 'robuxgiveaways'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 225, 'tag': 'robuxgc'}, {'start': 226, 'end': 229, 'tag': 'gc'}, {'start': 230, 'end': 239, 'tag': 'giftcard'}, {'start': 240, 'end': 249, 'tag': 'robloxgc'}, {'start': 250, 'end': 265, 'tag': 'robloxgiftcard'}, {'start': 266, 'end': 270, 'tag': 'rbx'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/ZneBXSjBGQ', 'expanded_url': 'https://twitter.com/icyduls/status/1538584994658099207', 'display_url': 'twitter.com/icyduls/status…'}]}",,False,,everyone,Twitter for iPhone
1538590658780225542,840499177708752896,(SYSTEM MESSAGE) : xXEpic456  just created a ROBLOX account!,2022-06-19 18:32:53+00:00,,0,0,0,0,en,1538590658780225542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538590613913886728,1442118179262582784,"https://t.co/ywFCggiKZS a little game i made in 30 mins using a kit.
Not a major game, just a joke lol",2022-06-19 18:32:42+00:00,,0,0,0,0,en,1538590613913886728,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ywFCggiKZS', 'expanded_url': 'https://www.roblox.com/games/9962678611/Hackers-ALPHA', 'display_url': 'roblox.com/games/99626786…', 'status': 200, 'title': 'Hackers (ALPHA)', 'description': 'Check out Hackers (ALPHA). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This is your first roblox place! Check it out.... :) These hackers can do anything...', 'unwound_url': 'https://www.roblox.com/games/9962678611/Hackers-ALPHA'}]}",,False,,everyone,Twitter Web App
