tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523073892306538496,1382453836720304128,"@JHENNYxis o próximo sou eu, vou pro fandom do roblox",2022-05-07 22:54:47+00:00,,0,1,14,0,pt,1523058501689430016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JHENNYxis', 'id': '1243988152353767425'}]}",,False,,everyone,Twitter for Android
1523073870118330368,1269476659389960193,nose jugar roblox,2022-05-07 22:54:42+00:00,,0,0,0,0,ca,1523073870118330368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523073861285126144,1367862390830755841,"“Play to Earn” will revolutionize wealth generation for kids already logging absurd hours on video games (e.g. Minecraft, Roblox) 🚀",2022-05-07 22:54:40+00:00,,0,0,2,0,en,1523073861285126144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523073858605293568,1522215704602103810,@PremiosRoblox Mi nombre de roblox es CRACKPERROA,2022-05-07 22:54:39+00:00,,0,0,0,0,es,1522668007696252928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
1523073834533867520,1310362094324207616,"@BlockEyeYT @RBLXTradingNews @Roblox_RTC No, it's very common and will ruin the limiteds market",2022-05-07 22:54:34+00:00,,0,0,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523073819212009474,1348795158687608832,"A brillar mis feminosas✨💖
-
Promo look para La mas Draga Roblox💋 https://t.co/jf9HcnkBRB",2022-05-07 22:54:30+00:00,,5,1,14,0,es,1523073819212009474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jf9HcnkBRB', 'expanded_url': 'https://twitter.com/SugarExplotion/status/1523073819212009474/photo/1', 'display_url': 'pic.twitter.com/jf9HcnkBRB', 'media_key': '3_1523073811209408518'}, {'start': 65, 'end': 88, 'url': 'https://t.co/jf9HcnkBRB', 'expanded_url': 'https://twitter.com/SugarExplotion/status/1523073819212009474/photo/1', 'display_url': 'pic.twitter.com/jf9HcnkBRB', 'media_key': '3_1523073811209461760'}]}","{'media_keys': ['3_1523073811209408518', '3_1523073811209461760']}",False,,everyone,Twitter for iPhone
1523073805769392130,1344377422515417089,I FUCKING LOVE ROBLOX LETS GOOO,2022-05-07 22:54:27+00:00,,0,0,1,0,en,1523073805769392130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523073772424556544,1512545431540011009,@p0ockyyp0ockyy no roblox big brother,2022-05-07 22:54:19+00:00,,0,1,1,0,en,1523072896272281601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'p0ockyyp0ockyy', 'id': '1520929822897176576'}]}",,False,,everyone,Twitter for iPhone
1523073769073426433,1447169593424842758,"@NFTSweatshopLLC @neymrqz lol @roblox it's for kids ofc noobs take it over
the cool thing about the nft space is that we're all 2 steps away from a NYC gallery curator/artist
now that's investment-grade",2022-05-07 22:54:18+00:00,,0,1,4,0,en,1523070715209351168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NFTSweatshopLLC', 'id': '2560030135'}, {'start': 17, 'end': 25, 'username': 'neymrqz', 'id': '819456248978534400'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 148, 'end': 150, 'probability': 0.6317, 'type': 'Place', 'normalized_text': 'NYC'}]}",,False,,everyone,Twitter Web App
1523073682335092736,1520869986092597249,hey guys this status of roblox has experience on some players down cuz its one of me i cant join games so heres the roblox status at may 2022 8 https://t.co/f4acEZU4V5,2022-05-07 22:53:57+00:00,,0,0,0,0,en,1523073682335092736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3604, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/f4acEZU4V5', 'expanded_url': 'https://twitter.com/reinharthuysma2/status/1523073682335092736/photo/1', 'display_url': 'pic.twitter.com/f4acEZU4V5', 'media_key': '3_1523073672331894784'}]}",{'media_keys': ['3_1523073672331894784']},False,,everyone,Twitter Web App
