tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525559395551043585,204563745,@OkonerPxd @_ShadowSamurai @Roblox You can do it yourself if you're actually interested.,2022-05-14 19:31:18+00:00,,1,5,53,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 11, 'end': 26, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526229055523233795,1526221608641249283,@Roblox i just want roblox to finish downloading,2022-05-16 15:52:17+00:00,,2,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1525612058246533127,1519069525836242950,He he he haw https://t.co/tDaMgSD0Ur,2022-05-14 23:00:33+00:00,,0,2,1,0,en,1525612058246533127,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/tDaMgSD0Ur', 'expanded_url': 'https://twitter.com/battletime69/status/1525612058246533127/video/1', 'display_url': 'pic.twitter.com/tDaMgSD0Ur', 'media_key': '7_1525612017910009857'}]}",{'media_keys': ['7_1525612017910009857']},False,,everyone,Twitter for Android
1526228599476473856,1516863335295340549,@sam_lovesroblox @benloves_roblox @refrainbow https://t.co/0MQmJRyUd5,2022-05-16 15:50:28+00:00,,0,2,0,0,qme,1521819025868660736,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0MQmJRyUd5', 'expanded_url': 'https://twitter.com/megafunnygirl/status/1526228599476473856/photo/1', 'display_url': 'pic.twitter.com/0MQmJRyUd5', 'media_key': '3_1526228596062289922'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 34, 'end': 45, 'username': 'refrainbow', 'id': '1059779545'}]}",{'media_keys': ['3_1526228596062289922']},False,,everyone,Twitter for iPhone
1526226611758333952,1506713313081794566,"꒰ ʚɞ comment your gamepass / shirt links down below ! ꒱ limit : 5 #robux

will be buying some ! open for 20 minutes ! goodluck! 🌿 

also make sure to like and retweet !",2022-05-16 15:42:34+00:00,,23,26,32,2,en,1526226611758333952,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 66, 'end': 72, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1526229130169110528,1493272486762323975,@winterlyzzzz kung sino raw gusto makipaglaro sakanya sa rablaks,2022-05-16 15:52:35+00:00,,0,1,0,0,tl,1526220843201986560,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'winterlyzzzz', 'id': '1429311279819223040'}]}",,False,,everyone,Twitter for Android
1524196233971224579,1446913394414600194,@RBXNews_ Bro this just shows Windows&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;notdoneyet&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;almost&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;MacAssX,2022-05-11 01:14:35+00:00,,0,1,1,0,en,1524107577793171456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.7385, 'type': 'Product', 'normalized_text': 'Windows'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525291502389411840,770814665349697536,"🕯️ Known Issue 🕯️

We are currently investigating an issue preventing players from accessing #thatskygame through Facebook login. 

We'll extend the current Traveling Spirit's visit so that affected players get a chance to see them. https://t.co/ewkYaGCaYj",2022-05-14 01:46:47+00:00,,70,48,911,14,en,1525291502389411840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234628013410545664', 'name': 'Sky: Children of the Light'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 93, 'end': 105, 'tag': 'thatskygame'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/ewkYaGCaYj', 'expanded_url': 'https://twitter.com/thatskygame/status/1525291502389411840/photo/1', 'display_url': 'pic.twitter.com/ewkYaGCaYj', 'media_key': '3_1525291496391561216'}], 'annotations': [{'start': 116, 'end': 123, 'probability': 0.5546, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",{'media_keys': ['3_1525291496391561216']},False,,everyone,Sprout Social
