tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512940755526074369,985359254184964096,@greenlegocats Back in 2018 I reported this video so many times and nothing happened. I know for a fact if this was on my channel I would have received a strike. What the heck is Roblox &amp; YouTube doing...,2022-04-09 23:49:19+00:00,,3,7,184,0,en,1512932081487134720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 179, 'end': 184, 'probability': 0.3494, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 194, 'probability': 0.6813, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1512188547607977988,141341662,"Aiight this is your last chance to SCORE 10,000 Robux before the original Chipotle opens on @Roblox.

You know what to do 🤚
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

See ya in 30.

No purch nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKB1vr",2022-04-07 22:00:19+00:00,,354,3094,1714,69,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 185, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 149, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 74, 'end': 81, 'probability': 0.7317, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/u1EveKB1vr', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512941853192355842,276193153,@wh1ff_ @Viperous real,2022-04-09 23:53:41+00:00,,0,1,18,0,en,1512940148576559104,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'wh1ff_', 'id': '1241822596410171392'}, {'start': 8, 'end': 17, 'username': 'Viperous', 'id': '2867462992'}]}",,False,,everyone,Twitter Web App
1500574408632680454,1439686615832612865,"So I found out that you have to make a group to make a robux transaction and a group costs 100 robux so I have to postpone this until I get some robux
:/",2022-03-06 20:49:52+00:00,,0,2,7,0,en,1486087622720172034,[],,,False,,everyone,Twitter for Android
1512941573499068417,1367674872516677637,"@crystalx2341 Hmmm, whatever u choose is fine if u wanna take s break you can, but if you wanna study then study",2022-04-09 23:52:34+00:00,,0,1,1,0,en,1512940852087341057,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'crystalx2341', 'id': '1315298090916687874'}]}",,False,,everyone,Twitter for iPhone
1512906108003831819,1122211825452556288,Be honest: do you really care if an NFT project you have owns some land in a metaverse?,2022-04-09 21:31:39+00:00,,12,163,409,8,en,1512906108003831819,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1512849152442523648,1459348380878966788,genteee ustedes hacen algo hoy??,2022-04-09 17:45:19+00:00,,0,15,3,0,es,1512849152442523648,[],,,False,,everyone,Twitter for Android
1512754977055260680,1359738127938580484,Guys I think I am hacked https://t.co/t3dx66uuJn,2022-04-09 11:31:06+00:00,,12,80,230,1,en,1512754977055260680,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/t3dx66uuJn', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1512754977055260680/photo/1', 'display_url': 'pic.twitter.com/t3dx66uuJn', 'media_key': '3_1512754963318980613'}]}",{'media_keys': ['3_1512754963318980613']},False,,everyone,Twitter Web App
