tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518741061459488768,1318917358929416193,Quackity posted on his story! (41 mins ago) https://t.co/nPFjDwlRXM,2022-04-25 23:57:40+00:00,,78,45,3938,42,en,1518741061459488768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/nPFjDwlRXM', 'expanded_url': 'https://twitter.com/quackupdates/status/1518741061459488768/photo/1', 'display_url': 'pic.twitter.com/nPFjDwlRXM', 'media_key': '3_1518741058217250816'}, {'start': 44, 'end': 67, 'url': 'https://t.co/nPFjDwlRXM', 'expanded_url': 'https://twitter.com/quackupdates/status/1518741061459488768/photo/1', 'display_url': 'pic.twitter.com/nPFjDwlRXM', 'media_key': '3_1518741058221445122'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.616, 'type': 'Person', 'normalized_text': 'Quackity'}]}","{'media_keys': ['3_1518741058217250816', '3_1518741058221445122']}",False,,everyone,Twitter for iPhone
1518711469076107270,831589719976865794,"@KreekCraft @Sanji_Sato5 @Roblox You, by yourself, can't buy out @Roblox.

But I know for darn sure that any of these very rich businessmen can, @elonmusk, @JeffBezos, @XboxP3, @satyanadella, @sundarpichai, &amp; @tim_cook.",2022-04-25 22:00:05+00:00,,0,17,33,0,en,1518668363228229632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827096360121819136', 'name': 'Sundar Pichai', 'description': 'Chief Executive Officer of Google'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809105292814270464', 'name': 'Tim Cook', 'description': 'Tim Cook'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827095523274346500', 'name': 'Satya Nadella', 'description': 'Satya Nadella'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'Sanji_Sato5', 'id': '1400141575829835786'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 145, 'end': 154, 'username': 'elonmusk', 'id': '44196397'}, {'start': 156, 'end': 166, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 168, 'end': 175, 'username': 'XboxP3', 'id': '532406707'}, {'start': 177, 'end': 190, 'username': 'satyanadella', 'id': '20571756'}, {'start': 192, 'end': 205, 'username': 'sundarpichai', 'id': '14130366'}, {'start': 213, 'end': 222, 'username': 'tim_cook', 'id': '1636590253'}]}",,False,,everyone,Twitter for Android
1518828116038144001,1350380295741009922,"So, @Roblox wanna explain this? What the fuck is this #Roblox #LGBT #Lgbtq  I’m literally lgbtq https://t.co/arhaXrQbPf",2022-04-26 05:43:35+00:00,,4,5,14,1,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/arhaXrQbPf', 'expanded_url': 'https://twitter.com/GodsFavvSinner/status/1518828116038144001/photo/1', 'display_url': 'pic.twitter.com/arhaXrQbPf', 'media_key': '3_1518828110283567104'}, {'start': 96, 'end': 119, 'url': 'https://t.co/arhaXrQbPf', 'expanded_url': 'https://twitter.com/GodsFavvSinner/status/1518828116038144001/photo/1', 'display_url': 'pic.twitter.com/arhaXrQbPf', 'media_key': '3_1518828110287806465'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 67, 'tag': 'LGBT'}, {'start': 68, 'end': 74, 'tag': 'Lgbtq'}]}","{'media_keys': ['3_1518828110283567104', '3_1518828110287806465']}",False,,everyone,Twitter for iPhone
1518833290291163138,858218625811066880,@robloxdevrel @Roblox Wonder when venue info comes out,2022-04-26 06:04:09+00:00,,0,2,4,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518835595732127744,1394542215007899650,i'm already over him na pero the memories still sting,2022-04-26 06:13:19+00:00,,0,1,0,0,en,1518835144802463744,[],,,False,,everyone,Twitter Web App
1518835424738828290,966084107347177472,"@DemsOnTop @Roblox Sorry Dems, I wondered where you've been. -Fruitloops",2022-04-26 06:12:38+00:00,,0,1,2,0,en,1518569358791958530,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027311133', 'name': 'Froot Loops'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027311133', 'name': 'Froot Loops'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.7118, 'type': 'Organization', 'normalized_text': 'Dems'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518834736197558278,1345411214298345474,@papichulominz IM DOING GOOD A BIT TIRED THO WBU ????,2022-04-26 06:09:54+00:00,,0,1,1,0,en,1518832779751960579,[],,,False,,following,Twitter for iPhone
1518478386259120128,1462667927925059584,@SUP3R_F4ST @PRC_Roblox What's wrong with that?,2022-04-25 06:33:53+00:00,,0,1,1,0,en,1517627533998673921,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SUP3R_F4ST', 'id': '1253233137380995072'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518569358791958530,1388809442062438400,Been a little over two weeks since I was banned from @Roblox for using a Public model. My account was terminated for breaking Roblox Studio ToS. I had no knowledge a public model could get me banned? In fact the model is still up for use. Why was I terminated and not the model? https://t.co/qLTs9o97zH,2022-04-25 12:35:23+00:00,,14,75,126,3,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qLTs9o97zH', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530/photo/1', 'display_url': 'pic.twitter.com/qLTs9o97zH', 'media_key': '3_1518569342157443075'}], 'annotations': [{'start': 126, 'end': 142, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox Studio ToS'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518569342157443075']},False,,everyone,Twitter Web App
