tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514676334529703936,1497547266676039680,"Roblox Down:

Roblox Is Down! This may take a minute or so..

Credits: @.CountryballMe https://t.co/UDewsVPHRF",2022-04-14 18:45:54+00:00,,1,1,5,0,en,1514676334529703936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/UDewsVPHRF', 'expanded_url': 'https://twitter.com/RobloxianLeaker/status/1514676334529703936/photo/1', 'display_url': 'pic.twitter.com/UDewsVPHRF', 'media_key': '3_1514676322626256912'}, {'start': 87, 'end': 110, 'url': 'https://t.co/UDewsVPHRF', 'expanded_url': 'https://twitter.com/RobloxianLeaker/status/1514676334529703936/photo/1', 'display_url': 'pic.twitter.com/UDewsVPHRF', 'media_key': '3_1514676329806905355'}]}","{'media_keys': ['3_1514676322626256912', '3_1514676329806905355']}",False,,everyone,Twitter for Android
1514676462384734218,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX players are now reporting various site-wide issues - such as game thumbnails not loading &amp; random pages showing the 404 error.

🔁RETWEET if you cannot access ROBLOX
#RobloxDown https://t.co/vZKlqmPLz3",2022-04-14 18:46:24+00:00,,417,167,449,23,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/vZKlqmPLz3', 'expanded_url': 'https://twitter.com/blox_status/status/1514676462384734218/photo/1', 'display_url': 'pic.twitter.com/vZKlqmPLz3', 'media_key': '3_1514676391794651148'}], 'hashtags': [{'start': 192, 'end': 203, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514676391794651148']},False,,everyone,Twitter Web App
1514677043203608578,1290727301605232642,"@Nicant02 maybe something like ""simplify vfx""?",2022-04-14 18:48:43+00:00,,0,1,1,0,en,1514515287449690113,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nicant02', 'id': '901029905646981121'}]}",,False,,everyone,Twitter Web App
1241143444149592066,1056053249470541824,Welcome to The Roblox Discord Community! We are adding our finishing touches but is ready to be released! Please Retweet this to spread the word about our new server! Enjoy! https://t.co/rnIEPlUVV9,2020-03-20 23:23:51+00:00,,1,5,13,0,en,1241143444149592066,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/rnIEPlUVV9', 'expanded_url': 'https://discord.gg/EzX8bgD', 'display_url': 'discord.gg/EzX8bgD', 'status': 200, 'unwound_url': 'https://discord.com/invite/EzX8bgD'}], 'annotations': [{'start': 15, 'end': 38, 'probability': 0.2227, 'type': 'Product', 'normalized_text': 'Roblox Discord Community'}]}",,False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1438,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1514676953697107976,1228700021425655808,"🔴 Currently statistics of this live Outage

Over 2.5+ million players have been lost since this outage started and still unable to access the site

Report on @downdetector are still growing around 5,000+ reports 
#Robloxdown #RobloxOutage 
(By DRN) https://t.co/TRWvYoE3vO",2022-04-14 18:48:21+00:00,,3,6,22,1,en,1514676953697107976,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/TRWvYoE3vO', 'expanded_url': 'https://twitter.com/status_rbx/status/1514676953697107976/photo/1', 'display_url': 'pic.twitter.com/TRWvYoE3vO', 'media_key': '3_1514676791125983248'}], 'mentions': [{'start': 158, 'end': 171, 'username': 'downdetector', 'id': '1198719684'}], 'hashtags': [{'start': 213, 'end': 224, 'tag': 'Robloxdown'}, {'start': 225, 'end': 238, 'tag': 'RobloxOutage'}]}",{'media_keys': ['3_1514676791125983248']},False,,everyone,TweetDeck
1514674377626898432,1017566810240114688,"Eu começo e vcs termina
Roblox C_______ https://t.co/kQ9EjmGjVF",2022-04-14 18:38:07+00:00,,4,55,68,1,pt,1514674377626898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kQ9EjmGjVF', 'expanded_url': 'https://twitter.com/Xeuzinn/status/1514674377626898432/photo/1', 'display_url': 'pic.twitter.com/kQ9EjmGjVF', 'media_key': '3_1514674297821933573'}]}",{'media_keys': ['3_1514674297821933573']},False,,everyone,Twitter Web App
1514475435698044929,1501675005880451075,Dr. Fauching was friggin hilariouso!!!🤣🤣🤣 LOVE THE BEE!!! https://t.co/AWivvtl6PM,2022-04-14 05:27:36+00:00,,3,11,12,4,en,1514475435698044929,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/AWivvtl6PM', 'expanded_url': 'https://twitter.com/Adaliabcomcast1/status/1514475435698044929/photo/1', 'display_url': 'pic.twitter.com/AWivvtl6PM', 'media_key': '3_1514475432980238340'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'Dr. Fauching'}]}",{'media_keys': ['3_1514475432980238340']},False,,everyone,Twitter for iPhone
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}], 'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514654658446381061,1228700021425655808,Are you seeing the #Roblox maintenance page right now? ⚠️,2022-04-14 17:19:46+00:00,,1,7,14,0,en,1514654658446381061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'poll_ids': ['1514654657582358537']},False,,everyone,Twitter Web App
