tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529039067744047104,1460573234051436548,"Daily mood check up 
❤️- IM SO HAPPY!!! 
🧡- I'm trying my best
💛- I'm okay 
💚- sad 
💙- wish me luck 
💜- I need someone to talk with(just dm me😇)
🖤- pain
🤍- feeling worst
🤎- scared
💔- someone broke my heart

(this is by me, pls don't steal it AND TWEET IT)",2022-05-24 09:58:16+00:00,,0,13,8,0,en,1529039067744047104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1528977982500401152,1108403035141623808,@zander_fps @chiywuu im joking dont hit me.,2022-05-24 05:55:32+00:00,,0,1,1,0,en,1528802527600328704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'zander_fps', 'id': '704374827453386752'}]}",,False,,everyone,Twitter for iPhone
1528864150537240576,830271069609156609,@mws Any Roblox thumbnail designers?,2022-05-23 22:23:13+00:00,,1,4,2,0,en,1528859790793129984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4218, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'mws', 'id': '825490790164094981'}]}",,False,,everyone,Twitter for Android
1528824324941139974,1071938981389045765,"Thanks to everyone who participated in our Police Week 2022 event! We blew past our goal of 10,000 event participants, and reached over 24,000!! As promised, we donated our max of $5,000 split between two charities who help families of fallen first responders.
#Roblox https://t.co/xbZZRdRxvm",2022-05-23 19:44:57+00:00,,44,43,440,2,en,1528824324941139974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528821993289789440'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822023765491714'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822477564039171'}]}","{'media_keys': ['3_1528821993289789440', '3_1528822023765491714', '3_1528822477564039171']}",False,,everyone,Twitter Web App
1529039682276839426,1434410172873646080,"Mystery ammount of #robux giveaway

- follow me + 🔔
- rt 
- comment ""done""

extra: retweet with tags for more luck 🍀 https://t.co/lATeGgbKdQ",2022-05-24 10:00:43+00:00,,53,52,61,32,en,1529039682276839426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/lATeGgbKdQ', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529039682276839426/photo/1', 'display_url': 'pic.twitter.com/lATeGgbKdQ', 'media_key': '3_1529039272250068993'}]}",{'media_keys': ['3_1529039272250068993']},False,,everyone,Twitter Web App
1528658692660502529,1325939060439920647,"We broke no rules after all, who would have guessed. Anyways the game is back up #FreeFloppa was a success once again 🙏 https://t.co/ix1asen4JD",2022-05-23 08:46:48+00:00,,127,289,1546,24,en,1528658692660502529,[],"{'hashtags': [{'start': 81, 'end': 92, 'tag': 'FreeFloppa'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ix1asen4JD', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529/photo/1', 'display_url': 'pic.twitter.com/ix1asen4JD', 'media_key': '3_1528658470999834625'}]}",{'media_keys': ['3_1528658470999834625']},False,,everyone,Twitter Web App
1528808224199217153,1523401580137136128,In roblox heb je dus ook zeg maar van die larp communities met wannabe nazis enzo. Ik ken dus een meisje dat daar in meedoet en al haar roblox nazi vriendjes wijsmaakt dat ze Duits en blond is. Ik heb al eerder uitgevonden dat ze eigenlijk Mexicaans is en niemand anders weet het.,2022-05-23 18:40:59+00:00,,0,5,11,0,nl,1528808224199217153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529036785585733632,1415362516750897153,@BlueConX1 @dakky123 @dumbskidttv @Roblox_RTC Both of those are a job,2022-05-24 09:49:12+00:00,,0,1,0,0,en,1528641440355692545,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BlueConX1', 'id': '1270734723019616259'}, {'start': 11, 'end': 20, 'username': 'dakky123', 'id': '2473406407'}, {'start': 21, 'end': 33, 'username': 'dumbskidttv', 'id': '1340869832036724737'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529034001410936834,1453467518341947394,@VanexVtuber SANKUSANKU!!! But no party😤😤save it for the debut :3,2022-05-24 09:38:08+00:00,,0,1,1,0,en,1528759692771708929,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VanexVtuber', 'id': '1500531369826562049'}]}",,False,,everyone,Twitter for iPhone
1529043119127179265,1467828300600938498,@Al4n3kk playful vampire? may i ask how do you trade roblox items,2022-05-24 10:14:22+00:00,,0,1,1,0,en,1529042407567802370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Al4n3kk', 'id': '1434410172873646080'}]}",,False,,everyone,Twitter for Android
