tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534577424578531331,1534502522521526272,"Trading two $25 and one $10 robux giftcard for rh halo(s)! Dm if interested, I DO NOT GO FIRST! Just got scammed on discord for a $10, smh.
🏷 ;; #royalehightrades #Roblox #genshintrading #royalehightrades #royalehightrading #adoptmetrades",2022-06-08 16:45:43+00:00,,0,0,0,1,en,1534577424578531331,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 145, 'end': 162, 'tag': 'royalehightrades'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 186, 'tag': 'genshintrading'}, {'start': 187, 'end': 204, 'tag': 'royalehightrades'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 238, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1534710763524218880,1412493964846899202,@kittypurrzog https://t.co/N7llnmLgiL,2022-06-09 01:35:34+00:00,,0,1,6,0,qme,1534708674702086144,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kittypurrzog', 'id': '14994676'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/N7llnmLgiL', 'expanded_url': 'https://twitter.com/Bob_L_Blaw/status/1534710763524218880/photo/1', 'display_url': 'pic.twitter.com/N7llnmLgiL', 'media_key': '3_1534710760160362496'}]}",{'media_keys': ['3_1534710760160362496']},False,,everyone,Twitter for iPhone
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534578298080088064,1342690432237629440,Trading my diamonds for adopt me/ rh halos sets and items https://t.co/Mho5hiGCiS,2022-06-08 16:49:12+00:00,,1,10,5,0,en,1534578298080088064,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Mho5hiGCiS', 'expanded_url': 'https://twitter.com/Aeroioa/status/1534578298080088064/photo/1', 'display_url': 'pic.twitter.com/Mho5hiGCiS', 'media_key': '3_1534578270917771265'}]}",{'media_keys': ['3_1534578270917771265']},False,,everyone,Twitter for iPhone
1534711151015215106,1493304774451679237,@TayOffdaGrid Ayo where yo wifey go lil nigga,2022-06-09 01:37:06+00:00,,0,2,1,0,en,1534711151015215106,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TayOffdaGrid', 'id': '1480193125029187588'}]}",,False,,everyone,Twitter for iPhone
1534583832615297027,985359254184964096,My avatar has gone bonkers https://t.co/6tmLuJzb0h,2022-06-08 17:11:11+00:00,,46,306,1512,7,en,1534583832615297027,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6tmLuJzb0h', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1534583832615297027/video/1', 'display_url': 'pic.twitter.com/6tmLuJzb0h', 'media_key': '7_1534583678357147650'}]}",{'media_keys': ['7_1534583678357147650']},False,,everyone,Twitter Web App
1534510385096687616,1510372779199242243,"yo_nanay roblox halloween video explained

#Roblox

https://t.co/rAPgQ5Zl6c
https://t.co/rAPgQ5Zl6c
https://t.co/rAPgQ5Zl6c
https://t.co/rAPgQ5Zl6c
https://t.co/rAPgQ5Zl6c
https://t.co/rAPgQ5Zl6c https://t.co/1182Ag2bBQ",2022-06-08 12:19:20+00:00,,2,17,33,0,en,1534510385096687616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rAPgQ5Zl6c', 'expanded_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1', 'display_url': 'chillnewstime.com/2022/05/what-i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=orig', 'width': 1024, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Is Jerrythemouse38 Twitter? Jerrythemouse38 Twitter Explained', 'description': ""Chill News Time is the place where you'll find the latest trending news! Whether it's Sports, Celebrity News, Gaming News or anything else, we got it!"", 'unwound_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1'}, {'start': 76, 'end': 99, 'url': 'https://t.co/rAPgQ5Zl6c', 'expanded_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1', 'display_url': 'chillnewstime.com/2022/05/what-i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=orig', 'width': 1024, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Is Jerrythemouse38 Twitter? Jerrythemouse38 Twitter Explained', 'description': ""Chill News Time is the place where you'll find the latest trending news! Whether it's Sports, Celebrity News, Gaming News or anything else, we got it!"", 'unwound_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1'}, {'start': 100, 'end': 123, 'url': 'https://t.co/rAPgQ5Zl6c', 'expanded_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1', 'display_url': 'chillnewstime.com/2022/05/what-i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=orig', 'width': 1024, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Is Jerrythemouse38 Twitter? Jerrythemouse38 Twitter Explained', 'description': ""Chill News Time is the place where you'll find the latest trending news! Whether it's Sports, Celebrity News, Gaming News or anything else, we got it!"", 'unwound_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1'}, {'start': 124, 'end': 147, 'url': 'https://t.co/rAPgQ5Zl6c', 'expanded_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1', 'display_url': 'chillnewstime.com/2022/05/what-i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=orig', 'width': 1024, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Is Jerrythemouse38 Twitter? Jerrythemouse38 Twitter Explained', 'description': ""Chill News Time is the place where you'll find the latest trending news! Whether it's Sports, Celebrity News, Gaming News or anything else, we got it!"", 'unwound_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1'}, {'start': 148, 'end': 171, 'url': 'https://t.co/rAPgQ5Zl6c', 'expanded_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1', 'display_url': 'chillnewstime.com/2022/05/what-i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=orig', 'width': 1024, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Is Jerrythemouse38 Twitter? Jerrythemouse38 Twitter Explained', 'description': ""Chill News Time is the place where you'll find the latest trending news! Whether it's Sports, Celebrity News, Gaming News or anything else, we got it!"", 'unwound_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1'}, {'start': 172, 'end': 195, 'url': 'https://t.co/rAPgQ5Zl6c', 'expanded_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1', 'display_url': 'chillnewstime.com/2022/05/what-i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=orig', 'width': 1024, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536192947514789888/ubwxKJSX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What Is Jerrythemouse38 Twitter? Jerrythemouse38 Twitter Explained', 'description': ""Chill News Time is the place where you'll find the latest trending news! Whether it's Sports, Celebrity News, Gaming News or anything else, we got it!"", 'unwound_url': 'https://www.chillnewstime.com/2022/05/what-is-jerrythemouse38-twitter.html?m=1'}, {'start': 196, 'end': 219, 'url': 'https://t.co/1182Ag2bBQ', 'expanded_url': 'https://twitter.com/malika_moo/status/1534510385096687616/photo/1', 'display_url': 'pic.twitter.com/1182Ag2bBQ', 'media_key': '3_1534510382211026944'}]}",{'media_keys': ['3_1534510382211026944']},False,,everyone,Twitter for Android
1534716306095804416,1304620182665670661,@Last1FN .,2022-06-09 01:57:35+00:00,,0,1,0,0,qam,1534715215685754880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Last1FN', 'id': '1296830915889508352'}]}",,False,,everyone,Twitter for Android
1534711503575728128,1196903543850049536,the constant urge to emote in public,2022-06-09 01:38:30+00:00,,1,1,2,0,en,1534711503575728128,[],,,False,,everyone,Twitter for iPhone
1534716337607454722,1483180054725021696,@juyeonmitilin en serio estoy enojada mueretr,2022-06-09 01:57:43+00:00,,0,2,0,0,es,1534699221181353984,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'juyeonmitilin', 'id': '1518723962775105536'}]}",,False,,everyone,Twitter for iPhone
