tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518327670269952000,1441492615665311744,@Gusman3024 https://t.co/6uCX7OtC4j,2022-04-24 20:35:00+00:00,,0,1,0,0,qme,1518320822926118912,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/6uCX7OtC4j', 'expanded_url': 'https://www.roblox.com/games/8540168650/Stand-Upright-Rebooted#!/store', 'display_url': 'roblox.com/games/85401686…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Gusman3024', 'id': '1330563201738694659'}]}",,False,,everyone,Twitter Web App
1518327650997133313,1336095269935570946,@RBXevents_ idk if im lucky today https://t.co/pq3PH9JwXv,2022-04-24 20:34:55+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/pq3PH9JwXv', 'expanded_url': 'https://www.roblox.com/catalog/7507422072/Blue-Camo-Supreme-shirt', 'display_url': 'roblox.com/catalog/750742…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518327631137193984,1452994362875514891,"@Milou_972 @Victoriakphoto1 @LondraiA @RBXNews_ So the name if different? Congrats? Still the same idea and ""benefit"". Both are gambling. Don't defend roblox.",2022-04-24 20:34:51+00:00,,0,1,1,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Milou_972', 'id': '1172879871162376192'}, {'start': 11, 'end': 27, 'username': 'Victoriakphoto1', 'id': '1028850288281698304'}, {'start': 28, 'end': 37, 'username': 'LondraiA', 'id': '1386171972430835713'}, {'start': 38, 'end': 47, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1518327628159066112,1217236825921613824,"@hungrydungy Roblox animations have improved so much over the years, This is so good!",2022-04-24 20:34:50+00:00,,0,0,1,0,en,1518273512242262016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hungrydungy', 'id': '906277987737149440'}]}",,False,,everyone,Twitter for Android
1518327596534091776,800751516852203521,"@kabutohot Murder mystery, blox piece, tower of hell, uno del tennis que no se como se llama pero sale ryoma roblox en la portada",2022-04-24 20:34:42+00:00,,0,1,1,0,it,1518312719958556675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kabutohot', 'id': '1152855460262944768'}]}",,False,,everyone,Twitter for iPhone
1518327592054575105,1437056182976487427,@vkthzio não tenho roblox af,2022-04-24 20:34:41+00:00,,0,1,0,0,pt,1518327060946726913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vkthzio', 'id': '1266003943462666240'}]}",,False,,everyone,Twitter for Android
1518327583204651009,1127098716207366144,"@Ross14021 I will hang with Roblox Kiryu if he shall have me, he is kind :)",2022-04-24 20:34:39+00:00,,0,0,1,0,en,1518326098748186627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox Kiryu'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Ross14021', 'id': '1317216025528717315'}]}",,False,,everyone,Twitter for iPhone
1518327538279399424,1231120697679851520,roblox silliness with my silly friends https://t.co/Ob05S1Q0Af,2022-04-24 20:34:28+00:00,,0,0,3,0,en,1518327538279399424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Ob05S1Q0Af', 'expanded_url': 'https://twitter.com/phoebe__plays/status/1518327538279399424/photo/1', 'display_url': 'pic.twitter.com/Ob05S1Q0Af', 'media_key': '3_1518327323589754880'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Ob05S1Q0Af', 'expanded_url': 'https://twitter.com/phoebe__plays/status/1518327538279399424/photo/1', 'display_url': 'pic.twitter.com/Ob05S1Q0Af', 'media_key': '3_1518326272765607936'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Ob05S1Q0Af', 'expanded_url': 'https://twitter.com/phoebe__plays/status/1518327538279399424/photo/1', 'display_url': 'pic.twitter.com/Ob05S1Q0Af', 'media_key': '3_1518326345113260034'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Ob05S1Q0Af', 'expanded_url': 'https://twitter.com/phoebe__plays/status/1518327538279399424/photo/1', 'display_url': 'pic.twitter.com/Ob05S1Q0Af', 'media_key': '3_1518327501466046471'}]}","{'media_keys': ['3_1518327323589754880', '3_1518326272765607936', '3_1518326345113260034', '3_1518327501466046471']}",False,,everyone,Twitter Web App
1518327524958347270,1313941132766781447,"@FrosZ16 https://t.co/Ia5q9BGYC2 
9416981997

9416981997

https://t.co/KsFwV3pe7v

9416990199
9416981997",2022-04-24 20:34:25+00:00,,0,0,0,0,und,1516610551098789893,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Ia5q9BGYC2', 'expanded_url': 'https://www.roblox.com/catalog/9416981997/Tensa-Sengoku-T', 'display_url': 'roblox.com/catalog/941698…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/KsFwV3pe7v', 'expanded_url': 'https://www.roblox.com/catalog/9416990199/Tensa-Sengoku-B', 'display_url': 'roblox.com/catalog/941699…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FrosZ16', 'id': '1409070934061772807'}]}",,False,,everyone,Twitter for iPhone
1518327501046571013,1345242283332030467,#roblox #robux #royalehigh #royalehightrade https://t.co/T906LvEn2N,2022-04-24 20:34:20+00:00,,0,0,0,0,qht,1518327501046571013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/T906LvEn2N', 'expanded_url': 'https://twitter.com/Royale_circe/status/1518327314748215299', 'display_url': 'twitter.com/Royale_circe/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
