tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517312562244763648,1516533468347441164,manical mask UGC concept i need to find a better painting app so i can paint the mask better but i asked some ugc creators what they use and got ignored D:#Roblox #RobloxUGC #RobloxDEV im getting better at making stuff i just cant find anything good to color it:( can anyone help? https://t.co/YSeWE3kHgv,2022-04-22 01:21:19+00:00,,1,0,1,0,en,1517312562244763648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/YSeWE3kHgv', 'expanded_url': 'https://twitter.com/J512k/status/1517312562244763648/photo/1', 'display_url': 'pic.twitter.com/YSeWE3kHgv', 'media_key': '3_1517311979676966912'}, {'start': 281, 'end': 304, 'url': 'https://t.co/YSeWE3kHgv', 'expanded_url': 'https://twitter.com/J512k/status/1517312562244763648/photo/1', 'display_url': 'pic.twitter.com/YSeWE3kHgv', 'media_key': '3_1517311979677011968'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxUGC'}, {'start': 174, 'end': 184, 'tag': 'RobloxDEV'}]}","{'media_keys': ['3_1517311979676966912', '3_1517311979677011968']}",False,,everyone,Twitter Web App
1517312548827062272,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/96QYhOABZY,2022-04-22 01:21:16+00:00,,1,0,0,0,qht,1517312548827062272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/96QYhOABZY', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1517224413384617986', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1517312506460528643,1347954493011406855,@ComicaIBigSpoon @W4YP01NT censored his own roblox name you can’t make this shit up,2022-04-22 01:21:06+00:00,,0,0,3,0,en,1517298002200834048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ComicaIBigSpoon', 'id': '1396783445083402253'}, {'start': 17, 'end': 26, 'username': 'W4YP01NT', 'id': '1455244002832363520'}]}",,False,,everyone,Twitter Web App
1517312505177153537,1457103292144701452,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/uRAVGm7SSh",2022-04-22 01:21:06+00:00,,0,0,1,0,en,1517312505177153537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uRAVGm7SSh', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dacn9l3t9?l=2055&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,mentionedUsers,Twitter for Android
1517312498294267905,1314034861984952328,@Roblox_RTC_BR Manda o link desse jogo,2022-04-22 01:21:04+00:00,,0,1,1,0,pt,1517312227556184064,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1517312495009996800,3357638781,"Kardashians deny faking Roblox sex tape scene: Questions are being asked about a scene in The Kardashians, when Kim's son finds a sex tape ad on Roblox. https://t.co/bmSJMLIOKQ https://t.co/bjKzCzJ6Su",2022-04-22 01:21:03+00:00,,0,0,1,0,en,1517312495009996800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/bmSJMLIOKQ', 'expanded_url': 'http://dlvr.it/SP1NGP', 'display_url': 'dlvr.it/SP1NGP'}, {'start': 177, 'end': 200, 'url': 'https://t.co/bjKzCzJ6Su', 'expanded_url': 'https://twitter.com/CapitalExits/status/1517312495009996800/photo/1', 'display_url': 'pic.twitter.com/bjKzCzJ6Su', 'media_key': '3_1517312493151940609'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.7282, 'type': 'Person', 'normalized_text': 'Kardashians'}, {'start': 90, 'end': 104, 'probability': 0.5203, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 112, 'end': 114, 'probability': 0.9604, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 145, 'end': 150, 'probability': 0.5663, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517312493151940609']},False,,everyone,dlvr.it
1517312456900685826,1408168227759394817,"@Happyduckie3211 @Mafalda3p0rbx I think they meant that like ppl with ltbs, 6+ halos, parasol, and outfit nft in their name- Or their roblox avatar with halos and “outfit nft” in their name is just flexing. And I totally agree with them personally.",2022-04-22 01:20:54+00:00,,0,3,4,0,en,1517164717139234818,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Happyduckie3211', 'id': '1212947363175616512'}, {'start': 17, 'end': 31, 'username': 'Mafalda3p0rbx', 'id': '1112842364878573570'}]}",,False,,everyone,Twitter Web App
1517312453239087104,1457103292144701452,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/RSmD4VZwdK",2022-04-22 01:20:53+00:00,,0,0,1,0,en,1517312453239087104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/RSmD4VZwdK', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dacn9l3t9?l=2040&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,mentionedUsers,Twitter for Android
1517312396934750208,1509720387566899201,A question for y’all: Which game is great (l will play it) Roblox Or Cuphead?,2022-04-22 01:20:40+00:00,,0,0,1,0,en,1517312396934750208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]",,,False,,everyone,Twitter for iPhone
1517312355616571392,1070409946758565888,"@gantz3r Estamos hablando de Roblox, verdad? https://t.co/xzW46jkrYc",2022-04-22 01:20:30+00:00,,0,1,2,0,es,1517309497672351744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/xzW46jkrYc', 'expanded_url': 'https://twitter.com/m1lkmaN11/status/1517312355616571392/photo/1', 'display_url': 'pic.twitter.com/xzW46jkrYc', 'media_key': '3_1517312353385304065'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3177, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'gantz3r', 'id': '1390423789'}]}",{'media_keys': ['3_1517312353385304065']},False,,everyone,Twitter for Android
