tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525935186441035776,1446122334000009221,"@Roblox @KonekoKittenYT Account name is HopsNops, i'll be glad if somone will help me",2022-05-15 20:24:33+00:00,,0,1,3,0,en,1525924044566061057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 40, 'end': 47, 'probability': 0.581, 'type': 'Person', 'normalized_text': 'HopsNops'}]}",,False,,everyone,Twitter Web App
1525935184985694211,1428330191932248066,That’s it F*CK you roblox keep on going down acting like it’s my phones fault,2022-05-15 20:24:33+00:00,,0,1,0,0,en,1525935184985694211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525935125589921792,1489452655097577474,"Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/IzzIB4jMcd",2022-05-15 20:24:19+00:00,,0,0,0,0,ja,1525935125589921792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/IzzIB4jMcd', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQBLDYN/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQBLDYN/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1525935101351280643,1525590951275659265,@SonicLeaks Ps here is my Roblox username dez_7ceci,2022-05-15 20:24:13+00:00,,0,0,1,0,en,1524256810978320385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicLeaks', 'id': '1470605677760372739'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525935054832037888,1025621129468100608,@Roblox_RTC Doesn't even surprise me that's it's a Roblox youtuber.,2022-05-15 20:24:02+00:00,,0,2,0,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525934805141135363,1524220062655209478,@Spesse2 @HelloItsVG i lost my acount on roblox and have to restart every thing i have done and lost all my friends so can i get,2022-05-15 20:23:02+00:00,,0,1,0,0,en,1525249530433658882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spesse2', 'id': '1410527673596710912'}, {'start': 9, 'end': 20, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.5044, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525934759184154624,1030780102806843392,"Kendrick Lamar's ""huh"" should be the new roblox punched sound effect.",2022-05-15 20:22:51+00:00,,0,0,3,0,en,1525934759184154624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kendrick Lamar'}]}",,False,,everyone,Twitter for Android
1525934746726825985,1417762091805528064,@vexedstyx He plays roblox and sleeps on vc thats all he does now,2022-05-15 20:22:48+00:00,,0,2,2,0,en,1525934225844838401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525934744436936705,1429760007965401089,"@GreeceBall1821 @Kadensflopa @gamefamstudios @Roblox don’t forget:

microwave
air conditioner
motorbike
number 2 bus service
slightly damaged anvil
ford focus",2022-05-15 20:22:48+00:00,,0,2,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040410738', 'name': 'Ford - Focus'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GreeceBall1821', 'id': '1436405850869047302'}, {'start': 16, 'end': 28, 'username': 'Kadensflopa', 'id': '1525289481938427905'}, {'start': 29, 'end': 44, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525934706746961922,1130148079292899328,#roblox https://t.co/BJ3hQv0vCz,2022-05-15 20:22:39+00:00,,0,0,0,0,qht,1525934706746961922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/BJ3hQv0vCz', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1525934175639027712', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
