tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514385871880994818,1354836493752217614,hoy vi anime y jugué roblox soy todo lo que jure destruir,2022-04-13 23:31:42+00:00,,0,0,0,0,es,1514385871880994818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514385829094993925,895178731576328192,@stormzyidkk Roblox is also not being a pedophile,2022-04-13 23:31:32+00:00,,0,1,0,0,en,1514385626786902016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'stormzyidkk', 'id': '1444308652509343745'}]}",,False,,everyone,Twitter for iPhone
1514385784077434889,1512880183031877633,@DigitoPlays Roblox omg I actually did it,2022-04-13 23:31:21+00:00,,0,1,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514385771670786048,1201273510418620418,@ArcadeIslandX Yes? It looks exactly like roblox 🤔,2022-04-13 23:31:18+00:00,,0,0,0,0,en,1512956249310208002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}]}",,False,,everyone,Twitter for iPhone
1514385771490332674,1454583436107190280,@WhirlpoolNation 20% idk if your a Roblox YouTuber or Minecraft,2022-04-13 23:31:18+00:00,,0,0,1,0,en,1514285946149167104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 49, 'probability': 0.5843, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}, {'start': 54, 'end': 62, 'probability': 0.7154, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1514385743178874882,1107330253477822465,"@KevinMacleod @dbautistadecabo @Roblox @RobloxEspanol Oop nevermind, this is the real deal
@kmacleod Your music got taken down by Roblox.",2022-04-13 23:31:11+00:00,,0,1,1,0,en,1514114905737207810,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731974451519489', 'name': 'Kevin MacLeod', 'description': 'American musician and composer'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731974451519489', 'name': 'Kevin MacLeod', 'description': 'American musician and composer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 130, 'end': 135, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KevinMacleod', 'id': '21945427'}, {'start': 14, 'end': 30, 'username': 'dbautistadecabo', 'id': '239464570'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 53, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 91, 'end': 100, 'username': 'kmacleod', 'id': '695933'}]}",,False,,everyone,Twitter Web App
1514385739169116161,1088205068954943488,"@ftDerpy nft bros when they spend 50,000 dollars on a roblox nft of ""happy home in robloxia"" instead of buying a happy home in real life",2022-04-13 23:31:10+00:00,,0,0,1,0,en,1514317501542281216,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514385706361278464,1408471691144146944,"@ZhiXuan_need_u Hiii my roblox user is “gemcake5” if I don’t win you don’t really need this😅, so ya😊",2022-04-13 23:31:02+00:00,,0,0,1,0,en,1513874357168513027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZhiXuan_need_u', 'id': '1454338004936380418'}]}",,False,,everyone,Twitter for iPhone
1514385675885420544,2947326796,"@JermaineCalm03 I've only heard of people saying that there were better produced Sonic games on Roblox, wasn't expecting it to be this crazy good 😅",2022-04-13 23:30:55+00:00,,0,1,1,0,en,1514307548777787393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'JermaineCalm03', 'id': '1134120632537550849'}]}",,False,,everyone,Twitter for Android
1514385644646248464,1373681904889790471,"@ProbablyEriky @trippytails MESSAGE ME MF 

BTW UR NEW ROBLOX AVATAR WITH HUGE SUNGLASSES MAKES U LOOK LIKE A 🤓🤓🤓",2022-04-13 23:30:48+00:00,,0,2,0,0,en,1514332223880712193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ProbablyEriky', 'id': '1257983390420172801'}, {'start': 15, 'end': 27, 'username': 'trippytails', 'id': '1527664617073168384'}]}",,False,,everyone,Twitter Web App
1514385641605369856,1122498383829250048,"New ​Hair Accessory
Flowy Hair
by StrapCode
https://t.co/oOGJVexUt9",2022-04-13 23:30:47+00:00,,0,0,0,0,en,1514385641605369856,[],"{'annotations': [{'start': 34, 'end': 43, 'probability': 0.3313, 'type': 'Person', 'normalized_text': 'StrapCode'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/oOGJVexUt9', 'expanded_url': 'https://roblox.com/catalog/9360909178', 'display_url': 'roblox.com/catalog/936090…'}]}",,False,,everyone,UGC Notifier
1514385614623363075,1122498383829250048,"New ​Hair Accessory
Flowy Hair
by StrapCode
https://t.co/EFpFEWmQDJ",2022-04-13 23:30:41+00:00,,0,0,0,0,en,1514385614623363075,[],"{'annotations': [{'start': 34, 'end': 43, 'probability': 0.3313, 'type': 'Person', 'normalized_text': 'StrapCode'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/EFpFEWmQDJ', 'expanded_url': 'https://roblox.com/catalog/9360912905', 'display_url': 'roblox.com/catalog/936091…'}]}",,False,,everyone,UGC Notifier
1514385594864050181,1263938403898359809,@Cyberspy002 hi sir my account got hacked and they took my liebe and I gave my all day and whole year to this game plz help me to get my liebe back and I m so sad and my user name on roblox is Morningstar12877,2022-04-13 23:30:36+00:00,,0,3,0,2,en,1514385594864050181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 183, 'end': 188, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Cyberspy002', 'id': '1512142879547924493'}]}",,False,,everyone,Twitter for iPhone
1514385582151147532,1491901817168482306,"Hackers know Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-04-13 23:30:33+00:00,,0,0,0,0,en,1514385582151147532,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'hacked'}, {'start': 89, 'end': 96, 'tag': 'icloud'}, {'start': 97, 'end': 110, 'tag': 'facebookdown'}, {'start': 111, 'end': 120, 'tag': 'imessage'}, {'start': 121, 'end': 132, 'tag': 'ransomware'}, {'start': 133, 'end': 142, 'tag': 'snapchat'}, {'start': 143, 'end': 159, 'tag': 'snapchatsupport'}, {'start': 160, 'end': 173, 'tag': 'snapchatleak'}, {'start': 174, 'end': 182, 'tag': 'hacking'}, {'start': 183, 'end': 191, 'tag': 'discord'}, {'start': 192, 'end': 204, 'tag': 'XboxSeriesX'}, {'start': 205, 'end': 215, 'tag': 'XboxShare'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 237, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
