tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528593288680316928,1122498383829250048,"New ​Hair Accessory
Y2K High Indie Black Tied Buns
R$70
by Disordinance
https://t.co/lJoEQ5VbJz",2022-05-23 04:26:54+00:00,,0,0,0,0,en,1528593288680316928,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lJoEQ5VbJz', 'expanded_url': 'https://roblox.com/catalog/9704372756', 'display_url': 'roblox.com/catalog/970437…'}]}",,False,,everyone,UGC Notifier
1528593265640865792,1483446949500325888,@plebcy Roblox,2022-05-23 04:26:49+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528593264084783104,1420875948124086276,@tiltadorblx @BBelvar @MrPatolicious Stfu nigga and go play roblox with your android,2022-05-23 04:26:48+00:00,,0,1,0,0,en,1528459637028139008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tiltadorblx', 'id': '700801141366456324'}, {'start': 13, 'end': 21, 'username': 'BBelvar', 'id': '1037031825934311424'}, {'start': 22, 'end': 36, 'username': 'MrPatolicious', 'id': '2865782888'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.8937, 'type': 'Product', 'normalized_text': 'android'}]}",,False,,everyone,Twitter for iPhone
1528593237329334272,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/Zqb7NdqMGJ,2022-05-23 04:26:42+00:00,,0,0,0,0,qht,1528593237329334272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Zqb7NdqMGJ', 'expanded_url': 'https://twitter.com/44443011h/status/1528589725040136192', 'display_url': 'twitter.com/44443011h/stat…'}]}",,False,,everyone,Twitter for Android
1528593199882678272,898984849481973760,@FrancisOnyia11 @Alex2015121 @Roblox @_vetex Damn man’s is mad,2022-05-23 04:26:33+00:00,,1,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FrancisOnyia11', 'id': '1460764897495552003'}, {'start': 16, 'end': 28, 'username': 'Alex2015121', 'id': '1242502461836926977'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 44, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1528593163144798209,1407911829699956740,PARABENS TROPICAL RESORT TYCOON DO ROBLOX VC CONSEGUIU,2022-05-23 04:26:24+00:00,,0,0,0,0,pt,1528593163144798209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528593151610736641,1419534542063370242,"robroxやるよー！シュミレーター系が好き！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/kUCjO6QTwI",2022-05-23 04:26:21+00:00,,0,0,0,0,ja,1528593151610736641,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 39, 'tag': 'ミラティブ'}, {'start': 40, 'end': 43, 'tag': '配信'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kUCjO6QTwI', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F1JGay6A9c9zd4gL9-zofkQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=U%E6%B8%85%E7%9B%9B&sd=robrox%E3%82%84%E3%82%8B%E3%82%88%E3%83%BC%EF%BC%81%E3%82%B7%E3%83%A5%E3%83%9F%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC%E7%B3%BB%E3%81%8C%E5%A5%BD%E3%81%8D%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F832435d07533b540bb0529c09be04b104a49fabeb197181d04744481f2863f27_share.jpeg%3F1653279968', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1528593146715820033,1505436017137967107,"Four images. One word. Fear.
#Roblox #horrorgame #horror https://t.co/WFowtVgXjM",2022-05-23 04:26:20+00:00,,1,1,3,0,en,1528593146715820033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'horrorgame'}, {'start': 49, 'end': 56, 'tag': 'horror'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WFowtVgXjM', 'expanded_url': 'https://twitter.com/shoma_mp4/status/1528593146715820033/photo/1', 'display_url': 'pic.twitter.com/WFowtVgXjM', 'media_key': '3_1528593139518291969'}, {'start': 57, 'end': 80, 'url': 'https://t.co/WFowtVgXjM', 'expanded_url': 'https://twitter.com/shoma_mp4/status/1528593146715820033/photo/1', 'display_url': 'pic.twitter.com/WFowtVgXjM', 'media_key': '3_1528593141602852864'}, {'start': 57, 'end': 80, 'url': 'https://t.co/WFowtVgXjM', 'expanded_url': 'https://twitter.com/shoma_mp4/status/1528593146715820033/photo/1', 'display_url': 'pic.twitter.com/WFowtVgXjM', 'media_key': '3_1528593143486201856'}, {'start': 57, 'end': 80, 'url': 'https://t.co/WFowtVgXjM', 'expanded_url': 'https://twitter.com/shoma_mp4/status/1528593146715820033/photo/1', 'display_url': 'pic.twitter.com/WFowtVgXjM', 'media_key': '3_1528593145256189955'}]}","{'media_keys': ['3_1528593139518291969', '3_1528593141602852864', '3_1528593143486201856', '3_1528593145256189955']}",False,,everyone,Twitter for Android
1528593144022896640,1360348995793473536,@HelloItsVG Roblox is the only one I can find for this song,2022-05-23 04:26:20+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2654, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528593126381658113,1478215080449691652,Algun dia me voy a arrepentir de haber jugado 142 horas en un juego de roblox.,2022-05-23 04:26:15+00:00,,0,0,0,0,es,1528593126381658113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
