tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536120428565041157,1260051588351213575,"new @ sunkissedxx
shop : https://t.co/QIfYUVRy6u

#robloxart #robloxclothing #robloxclothes #RobloxDesigner #RobloxDev #Roblox https://t.co/NmBP0E8YtT",2022-06-12 22:57:04+00:00,,3,0,4,0,en,1536120428565041157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 76, 'tag': 'robloxclothing'}, {'start': 77, 'end': 91, 'tag': 'robloxclothes'}, {'start': 92, 'end': 107, 'tag': 'RobloxDesigner'}, {'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/QIfYUVRy6u', 'expanded_url': 'https://www.roblox.com/groups/4016167', 'display_url': 'roblox.com/groups/4016167'}, {'start': 127, 'end': 150, 'url': 'https://t.co/NmBP0E8YtT', 'expanded_url': 'https://twitter.com/itcantbebutterx/status/1536120428565041157/photo/1', 'display_url': 'pic.twitter.com/NmBP0E8YtT', 'media_key': '3_1536119322598330369'}]}",{'media_keys': ['3_1536119322598330369']},False,,everyone,Twitter Web App
1536120399431626754,1519672843008884736,@EGal89 @Roblox Meee,2022-06-12 22:56:57+00:00,,1,0,0,0,und,1535994537734291457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536120396298465280,1510891808972189700,#robux #roblox #robuxgiveaway #robloxgiveaway https://t.co/TcldV508ti,2022-06-12 22:56:56+00:00,,3,0,0,0,qht,1536120396298465280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TcldV508ti', 'expanded_url': 'https://twitter.com/SiamAhm29153577/status/1535496749359411202', 'display_url': 'twitter.com/SiamAhm2915357…'}]}",,False,,everyone,Twitter Web App
1536120374097846279,2950731317,"@my_chappie ima be real i just miss old roblox being mostly original ideas, rn every game is based off something outside of roblox whether it'd be anime or another game and it just feels like playable ads more than original ideas from ppl who just wanna make fun games

btw, im not saying old",2022-06-12 22:56:51+00:00,,0,1,0,0,en,1535776231030853632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
1536120315218219008,1346888577955852289,@legends_game Roblox clears,2022-06-12 22:56:37+00:00,,0,0,0,0,en,1536042336685133829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'legends_game', 'id': '1367493617191948296'}]}",,False,,everyone,Twitter for Android
1536120274466131970,1343078398973775872,@Roblox_RTC ugly,2022-06-12 22:56:27+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536120245659635712,1294749180540276736,"@ftDerpy @Roblox_RTC @badimo actually what you're buying is a box, the box comes with a free t-shirt",2022-06-12 22:56:20+00:00,,0,0,0,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 28, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1536120244502245378,1284986289331331073,Literally my dream roblox avatar rn https://t.co/CByNR6U0Rb,2022-06-12 22:56:20+00:00,,0,1,4,0,en,1536120244502245378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/CByNR6U0Rb', 'expanded_url': 'https://twitter.com/katiibun/status/1536120244502245378/photo/1', 'display_url': 'pic.twitter.com/CByNR6U0Rb', 'media_key': '3_1536120234209329155'}, {'start': 36, 'end': 59, 'url': 'https://t.co/CByNR6U0Rb', 'expanded_url': 'https://twitter.com/katiibun/status/1536120244502245378/photo/1', 'display_url': 'pic.twitter.com/CByNR6U0Rb', 'media_key': '3_1536120234213613568'}]}","{'media_keys': ['3_1536120234209329155', '3_1536120234213613568']}",False,,everyone,Twitter for iPhone
1536120225044828161,1511535529048911875,Roblox https://t.co/lMUJAo03vV,2022-06-12 22:56:16+00:00,{'place_id': 'ef4296e721b70dfe'},0,0,0,0,en,1536120225044828161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/lMUJAo03vV', 'expanded_url': 'https://twitter.com/analozanok/status/1536120225044828161/photo/1', 'display_url': 'pic.twitter.com/lMUJAo03vV', 'media_key': '3_1536120214936596480'}]}",{'media_keys': ['3_1536120214936596480']},False,,everyone,Twitter for iPhone
1536120094430052357,1496642608931684358,"The. YouTube remove. Roblox, on the capillary. On YouTube Gaming. You'll have to clean it. They have to clean it and have like like like. You 2 have to fix this. YouTube you have to fix this please YouTube fix this.@YouTube",2022-06-12 22:55:44+00:00,,0,0,0,0,en,1536120094430052357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 215, 'end': 223, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 5, 'end': 11, 'probability': 0.4329, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 50, 'end': 63, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'YouTube Gaming'}, {'start': 162, 'end': 168, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 198, 'end': 204, 'probability': 0.6777, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1536120088373477377,939285623856422912,@Roblox_RTC Trash 🗑️,2022-06-12 22:55:43+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536120078164545539,1336517402125864961,"@Roblox_RTC such a useless update, they somehow made things MORE lifeless. what are they damn planning 😭😭",2022-06-12 22:55:41+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536120075127861252,1130115248,¡RAPIDO! SOLO POR 24H 😱 como TENER la SKIN (Budgey But Blue) Piggy: branched ROBLOX https://t.co/jst5RZBsEp a través de @YouTube,2022-06-12 22:55:40+00:00,,1,0,17,0,es,1536120075127861252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 120, 'end': 128, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 45, 'end': 66, 'probability': 0.3491, 'type': 'Other', 'normalized_text': 'Budgey But Blue) Piggy'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/jst5RZBsEp', 'expanded_url': 'https://youtu.be/_xscboV_SLc', 'display_url': 'youtu.be/_xscboV_SLc'}]}",,False,,everyone,Twitter Web App
1536120069918445568,1087433487840366593,feel free to join haha https://t.co/jPSObGWvhy,2022-06-12 22:55:39+00:00,,0,0,0,0,en,1536120069918445568,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/jPSObGWvhy', 'expanded_url': 'https://web.roblox.com/games/6681647040?privateServerLinkCode=04986095865689958328371979563807', 'display_url': 'web.roblox.com/games/66816470…'}]}",,False,,everyone,Twitter Web App
