tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516504509220110338,1102772383071387648,It’s really unfortunate that the this ‘era’ on roblox is essentially just pet simulator x,2022-04-19 19:50:24+00:00,,5,47,240,0,en,1516504509220110338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516539293233295364,1462548977367359490,"⚡️UK Defense Ministry update: Despite increased shelling and attacks, Russia is struggling to make significant progress as its advances are stifled by environmental, logistical and technical challenges, combined with the resilience of the highly-motivated Ukrainian armed forces.",2022-04-19 22:08:38+00:00,,2711,287,16496,89,en,1516539293233295364,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756525693440001', 'name': 'EFL Championship'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1483255084750282753', 'name': 'The latest about the war in Ukraine', 'description': ""Ukrainian capital Kyiv is under fire from Russian forces, the Kyiv Independent and AFP report. Ukraine’s culture minister Oleksandr Tkachenko confirmed on Sunday that a Russian missile had hit a residential building in Kyiv's central Shevchenkivskyi District, destroying part of the nine-story building. He said the missile also hit a kindergarten nearby. The attack comes as leaders from the G7 nations meet in Germany, where possible further actions against Russia are expected to be discussed. ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1499425805633425409', 'name': 'Новости и последняя информация о ситуации в Украине', 'description': 'Следите за обновлениями о Российском военном вторжении в Украине от журналистов, независимых и иностранных медиа. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1501211364567572480', 'name': 'Latest on the war in Ukraine', 'description': 'This page provides real-time updates on the war in Ukraine from journalists, news outlets, local authorities and experts. '}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.9931, 'type': 'Place', 'normalized_text': 'Russia'}]}",,False,,everyone,Twitter Web App
1516561729228005378,1443392580352450560,@Player1dPro @SebaxBlitz986 @fyre_bright Bright already said he doesn't care if roblox adds them,2022-04-19 23:37:47+00:00,,0,1,2,0,en,1516527971984498689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Player1dPro', 'id': '1107361517324984320'}, {'start': 13, 'end': 27, 'username': 'SebaxBlitz986', 'id': '1100063557624963074'}]}",,False,,everyone,Twitter for Android
1516551834756067328,1415170478528892929,"my alarm didn't work , so I'm late for school and if I'm late I dont go to school 😹🙏🙏 anyway drop gamepass .
limit:10",2022-04-19 22:58:28+00:00,,5,17,18,0,en,1516551834756067328,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1516503984382562311,1210627440491552774,"@DeathKn89860235 @DefenseMachine3 @MemeShorti @Roblox_RTC I'm in high school, I get a lot of busy work, and I have to wake up at 5 AM every single day. It takes a lot of fucking time to get all that homework done. It takes fucking hours. Therefore, I can't just be on my phone all day.",2022-04-19 19:48:19+00:00,,0,2,1,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 33, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 34, 'end': 45, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516562790470848521,1449390931401183245,"@Roblox_RTC @adage Roblox doesn't advertise stuff so much 
They might have just misleading mobile ads that roblox has nothing to do and blame roblox",2022-04-19 23:42:00+00:00,,0,1,4,0,en,1516537550382501889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4017, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter for Android
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}], 'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
1516068709080653826,1513656472802140166,"@burkethekilla2 @saber_nabi40 @youtube_bad Where on ROBLOX is a good game? most of the good ones have no players,

all the popular ones are just simulators.

They should make a simulator about you called ""orphan simulator""",2022-04-18 14:58:42+00:00,,0,1,0,0,en,1515466225702387715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3702, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'burkethekilla2', 'id': '2297372857'}, {'start': 16, 'end': 29, 'username': 'saber_nabi40', 'id': '1468377149749043208'}, {'start': 30, 'end': 42, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter Web App
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516560267840262150,1511859947537055754,"#Roblox is broken on Xbox right now!

Weird color boxes making it unplayable. 

Also I don't appreciate the Roblox R32 trending, I thought it meant it was release 32 version and it had brought bugs.",2022-04-19 23:31:58+00:00,,2,3,3,0,en,1516560267840262150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 21, 'end': 24, 'probability': 0.8871, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 108, 'end': 117, 'probability': 0.7194, 'type': 'Product', 'normalized_text': 'Roblox R32'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
