tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1512790412683010049,1510005038931918852,"guys i recently got hacked and all my legendary pets and good pets got stolen, i got my account back but doer anyone know how to get back my pets in adopt me?",2022-04-09 13:51:55+00:00,,0,2,4,0,en,1512790412683010049,[],,,False,,everyone,Twitter for iPhone
1512804150450470915,1405191376019595267,"me falem algum jogo, 
pra eu mudar de ideia... https://t.co/U9PQqpkZHz",2022-04-09 14:46:30+00:00,,0,52,60,0,pt,1512804150450470915,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/U9PQqpkZHz', 'expanded_url': 'https://twitter.com/BruNtk_/status/1512804150450470915/photo/1', 'display_url': 'pic.twitter.com/U9PQqpkZHz', 'media_key': '3_1512804146616975362'}]}",{'media_keys': ['3_1512804146616975362']},False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512804668136738819,1228853118865154049,@CheddarNiko pc. and also NO https://t.co/IhY8xW27pi,2022-04-09 14:48:34+00:00,,0,1,1,0,en,1512802833132924935,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/IhY8xW27pi', 'expanded_url': 'https://twitter.com/BonnieFan69/status/1512804668136738819/photo/1', 'display_url': 'pic.twitter.com/IhY8xW27pi', 'media_key': '3_1512804666492469249'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CheddarNiko', 'id': '1379259598935220226'}]}",{'media_keys': ['3_1512804666492469249']},False,,everyone,Twitter for Android
1512685657855967235,1498008937295060993,@mini_miski @nonstop_roblox The sloth isn't out of game. Its avaliable in the pet shop. It costs 139 robux.,2022-04-09 06:55:39+00:00,,0,1,1,0,en,1512589336100888584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mini_miski', 'id': '1484677046433419265'}, {'start': 12, 'end': 27, 'username': 'nonstop_roblox', 'id': '1510005038931918852'}]}",,False,,everyone,Twitter Web App
1512796724888276994,1420506824273432577,Esse foi o ''Sim'' mais lúcido que eu já li na minha vida https://t.co/p9xIeyOzNf,2022-04-09 14:17:00+00:00,,2572,693,37995,1419,pt,1512796724888276994,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/p9xIeyOzNf', 'expanded_url': 'https://twitter.com/salu70220788/status/1512796724888276994/photo/1', 'display_url': 'pic.twitter.com/p9xIeyOzNf', 'media_key': '3_1512274693700698126'}]}",{'media_keys': ['3_1512274693700698126']},False,,everyone,Twitter Web App
1512803877434785794,1432038212973694978,"자기전에 가지스님의 김농담이를 볼수있어 행복하답니다...🥲
뭘 원하냐는 농담이 말에 냅다 너라고 고함지르고 싶은 야심한 밤....
오늘 밤은 행복하게 잠에 들수 있는 기분~~ https://t.co/ZH3R2nWXDF",2022-04-09 14:45:25+00:00,,1,1,3,0,ko,1512803877434785794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/ZH3R2nWXDF', 'expanded_url': 'https://twitter.com/gajis05/status/1512796674367758336', 'display_url': 'twitter.com/gajis05/status…'}]}",,False,,everyone,Twitter for Android
