tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535695640264527873,1291256630693126144,@meowchup @tsukatouya do you want to participate in roblox activities,2022-06-11 18:49:07+00:00,,0,0,1,0,en,1535694681790525440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'meowchup', 'id': '1377677736815247362'}, {'start': 10, 'end': 21, 'username': 'tsukatouya', 'id': '1387932633800208385'}]}",,False,,everyone,Twitter Web App
1535695619167248386,1155239501054300160,@gamefamstudios I FUCKING LOBE ROBLOX,2022-06-11 18:49:02+00:00,,0,0,1,0,en,1535615384686141440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1535695594924040192,1464941037227446274,Amigoo yo solo quiero jugar roblox tranquila,2022-06-11 18:48:56+00:00,,0,0,0,0,es,1535695594924040192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535695535180505090,1439428004770459649,Sdds de jg roblox,2022-06-11 18:48:42+00:00,,0,0,0,0,pt,1535695535180505090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535695490611875844,1340361185099714561,"Teletubbies 😊 
#Blender #Roblox #RobloxDev #Dev #3dmodeling https://t.co/eD4tZ0DNSW",2022-06-11 18:48:31+00:00,,5,0,3,0,en,1535695490611875844,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eD4tZ0DNSW', 'expanded_url': 'https://twitter.com/ri9707/status/1535695490611875844/video/1', 'display_url': 'pic.twitter.com/eD4tZ0DNSW', 'media_key': '7_1535695268007624704'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'Blender'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 47, 'tag': 'Dev'}, {'start': 48, 'end': 59, 'tag': '3dmodeling'}]}",{'media_keys': ['7_1535695268007624704']},False,,everyone,Twitter Web App
1535695487546052608,1454425516107128842,INABOT KAMING GANTONG ORAS KAKALARO LANG NG ROBLOX???????????,2022-06-11 18:48:30+00:00,,0,0,0,0,tl,1535695487546052608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535695447398006784,1535355686313500672,@Placerx_RBLX @KraoESP Hola buenos días quesiera que kraosesp me agregue en roblox pero lo malo que no me he suscrito a su canal de Youtube pero es porque yo no tengo cuenta   solo de mama y sin me suscribo osea si se da cuenta mamá me matará soy niña,2022-06-11 18:48:21+00:00,,0,1,0,0,es,1535605989130571776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 132, 'end': 138, 'probability': 0.8374, 'type': 'Product', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Placerx_RBLX', 'id': '1445455878505877506'}, {'start': 14, 'end': 22, 'username': 'KraoESP', 'id': '2411509346'}]}",,False,,everyone,Twitter for Android
1535695438581755904,1093598649601294336,@KindaSush i love roblox,2022-06-11 18:48:19+00:00,,0,0,0,0,en,1535687950025236481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KindaSush', 'id': '730396502049185792'}]}",,False,,everyone,Twitter Web App
1535695432315183107,1519797112132751360,"@porothepotato Hey, do you like my idea about the 1978 corvette being added A Nintendo &amp; Roblox fan?",2022-06-11 18:48:17+00:00,,0,0,0,0,en,1535692102578806784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040966879', 'name': 'Chevrolet - Corvette'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'annotations': [{'start': 78, 'end': 94, 'probability': 0.2045, 'type': 'Product', 'normalized_text': 'Nintendo & Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'porothepotato', 'id': '1452406866550542337'}]}",,False,,everyone,Twitter for iPad
1535695427286204416,1527687845212717059,Take me back old Roblox 😭😭😭😭😭😭😭😭 https://t.co/RwFaedMmeJ,2022-06-11 18:48:16+00:00,,0,0,2,0,en,1535695427286204416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3178, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RwFaedMmeJ', 'expanded_url': 'https://twitter.com/klegBLOX/status/1535695427286204416/photo/1', 'display_url': 'pic.twitter.com/RwFaedMmeJ', 'media_key': '3_1535695417031131137'}]}",{'media_keys': ['3_1535695417031131137']},False,,everyone,Twitter Web App
