tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538310795813171201,1170026172136271872,"Check out this Roblox clip I recorded with https://t.co/Kki8Wk5ngI! #Roblox

🔗 https://t.co/zPfHEx8PI8 https://t.co/KPsbWwA9YH",2022-06-19 00:00:48+00:00,,0,0,1,0,en,1538310795813171201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Kki8Wk5ngI', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/zPfHEx8PI8', 'expanded_url': 'https://medal.tv/games/roblox/clips/oZq2RdH1yustC', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/KPsbWwA9YH', 'expanded_url': 'https://twitter.com/gaming_cheezit/status/1538310795813171201/video/1', 'display_url': 'pic.twitter.com/KPsbWwA9YH', 'media_key': '7_1538310721242640385'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1538310721242640385']},False,,everyone,Medal.tv
1538310767057027072,1363517593550692358,@Roblox How DARE YOU NOT LET MY FRIEND GEODE NOT BE ABLE TO ACCESS THEIR ACCOUNT ON THEIR COMPUTER. MAN I THOUGHT YOU WERE OKAY WITH ANYONE JOINING. DURING PRIDE MONTH AS WELL!!??!?!? NOT SLAY.,2022-06-19 00:00:41+00:00,,0,0,0,0,en,1538310767057027072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538310720261177344,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6250

Rap: 7240
Value: 9000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-06-19 00:00:30+00:00,,0,0,0,0,en,1538310720261177344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538310710366724101,1439140369652912135,"🎁👑CLICKER SIM GIVEAWAY👑🎁
┅┅┅=┅┅┅┅
🎁❓REQUIRMENTS 🎁❓
•- Follow me &amp; @MrSmoke86267846
 •- LIKE &amp; RT
•- Comment: NEW UPDATE 🦈
•- Send proof
= ┅-┅=---------=
🍀EXTRAS: 
🔔TURN ON BOTH OF OUR NOTIFS. +1 Chance
#Roblox #clickersim #Clickersimgiveaways https://t.co/ai5bJ74ile",2022-06-19 00:00:28+00:00,,40,48,49,0,en,1538310710366724101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/ai5bJ74ile', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1538310710366724101/photo/1', 'display_url': 'pic.twitter.com/ai5bJ74ile', 'media_key': '3_1538310666402025472'}], 'mentions': [{'start': 70, 'end': 86, 'username': 'MrSmoke86267846', 'id': '1362821061314772992'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 229, 'tag': 'clickersim'}, {'start': 230, 'end': 250, 'tag': 'Clickersimgiveaways'}]}",{'media_keys': ['3_1538310666402025472']},False,,everyone,Twitter Web App
1538310648794206208,1435615913085046789,"Starry Eyes💫
 #cute #roblox https://t.co/W6hoGFoSQs",2022-06-19 00:00:13+00:00,,2,0,2,0,en,1538310648794206208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/W6hoGFoSQs', 'expanded_url': 'https://twitter.com/sunnyincalixox/status/1538310648794206208/photo/1', 'display_url': 'pic.twitter.com/W6hoGFoSQs', 'media_key': '3_1538310647225561088'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'cute'}, {'start': 20, 'end': 27, 'tag': 'roblox'}]}",{'media_keys': ['3_1538310647225561088']},False,,everyone,Twitter for Android
1538310629425127424,712418163833618432,mi hermana menor descargó roblox en mi teléfono JAJAJAJAAJ que vaina es esa alguien que me explique,2022-06-19 00:00:09+00:00,,0,0,0,0,es,1538310629425127424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538310606306136064,1477641247661637633,"Item: Gucci Spiked Basketball Bag
Deal: 35%
Price: 444

Rap: 689
Value: 689

https://t.co/3HOo5tyqaX

#roblox #robloxtrading",2022-06-19 00:00:03+00:00,,1,0,1,0,en,1538310606306136064,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3HOo5tyqaX', 'expanded_url': 'https://www.roblox.com/catalog/6807135859/Gucci-Spiked-Basketball-Bag', 'display_url': 'roblox.com/catalog/680713…'}], 'annotations': [{'start': 6, 'end': 37, 'probability': 0.5014, 'type': 'Product', 'normalized_text': 'Gucci Spiked Basketball Bag Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538310593651871746,1320964406700814339,i didnt do girl band however i DID play roblox free draw with a 9 year old https://t.co/N2lGnPfJCQ,2022-06-19 00:00:00+00:00,,1,3,7,0,en,1538310593651871746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/N2lGnPfJCQ', 'expanded_url': 'https://twitter.com/zenizenz/status/1538310593651871746/photo/1', 'display_url': 'pic.twitter.com/N2lGnPfJCQ', 'media_key': '3_1538310585473019904'}]}",{'media_keys': ['3_1538310585473019904']},False,,everyone,Twitter for Android
1538310580133453825,1276313631601291267,"@hartpwints Google got it wrong

An actual height of a roblox default character is 16 feet and 4 inches tall",2022-06-18 23:59:57+00:00,,0,1,1,0,en,1537734286425530370,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3592, 'type': 'Organization', 'normalized_text': 'Google'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1538310569337532420,1538278294264680448,Aun recuerdo cuando jugábamos roblox y hacíamos llamadas todos los dias.🙂,2022-06-18 23:59:54+00:00,,0,0,2,0,es,1538310569337532420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
