tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537669944468312064,1467512701345693698,Colin over heaven lol https://t.co/1Xa5Ba7ehT,2022-06-17 05:34:17+00:00,,1,3,35,0,en,1537669944468312064,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9723, 'type': 'Person', 'normalized_text': 'Colin'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/1Xa5Ba7ehT', 'expanded_url': 'https://twitter.com/CinkLazyE/status/1537669944468312064/photo/1', 'display_url': 'pic.twitter.com/1Xa5Ba7ehT', 'media_key': '3_1537669933282144257'}]}",{'media_keys': ['3_1537669933282144257']},False,,everyone,Twitter for iPhone
1535006474292072448,1529506198730555393,@Roblox WHY ARE YOU DELETING STUFF PPL PAY ROBUX FOR (AND WHY IS THIS HAPPENING TO ME ;-;) &lt;—- last 2 pics* https://t.co/WwNjtJtH92,2022-06-09 21:10:37+00:00,,2,2,2,0,en,1535006467387973645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/WwNjtJtH92', 'expanded_url': 'https://twitter.com/QTKB1225/status/1535006474292072448/photo/1', 'display_url': 'pic.twitter.com/WwNjtJtH92', 'media_key': '3_1535006469912920064'}, {'start': 111, 'end': 134, 'url': 'https://t.co/WwNjtJtH92', 'expanded_url': 'https://twitter.com/QTKB1225/status/1535006474292072448/photo/1', 'display_url': 'pic.twitter.com/WwNjtJtH92', 'media_key': '3_1535006470013652992'}, {'start': 111, 'end': 134, 'url': 'https://t.co/WwNjtJtH92', 'expanded_url': 'https://twitter.com/QTKB1225/status/1535006474292072448/photo/1', 'display_url': 'pic.twitter.com/WwNjtJtH92', 'media_key': '3_1535006470101688331'}]}","{'media_keys': ['3_1535006469912920064', '3_1535006470013652992', '3_1535006470101688331']}",False,,everyone,Twitter for iPhone
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537741569037479936,1261914736636997632,"。°˖ ☁️ ១ 50 #ROBUX GIVEAWAY!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me and @Kxtherine_Weeb w/ 🔔
┊Like and RT + Retweet with tags
┊Tag a few friends «
╰✄┈⇢ Extras in thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱",2022-06-17 10:18:54+00:00,,42,32,47,27,en,1537741569037479936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}], 'mentions': [{'start': 73, 'end': 88, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,False,,everyone,Twitter Web App
1537343091161583616,1408677557411717121,face reveal https://t.co/CWJJ8tSdSj,2022-06-16 07:55:30+00:00,,30,84,1210,2,en,1537343091161583616,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/CWJJ8tSdSj', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1537343091161583616/photo/1', 'display_url': 'pic.twitter.com/CWJJ8tSdSj', 'media_key': '3_1537343087437000705'}]}",{'media_keys': ['3_1537343087437000705']},False,,everyone,Twitter for iPhone
1537741215881277441,1421045033533313024,I KEEP GETTING SPANISH ADS I’M NOT SPANISH BRUHH,2022-06-17 10:17:30+00:00,,0,3,8,0,en,1537741215881277441,[],,,False,,everyone,Twitter for iPad
1537745986415538176,1464236531787444229,@CoveHolden_ 6 hours agooooo,2022-06-17 10:36:27+00:00,,0,1,1,0,en,1537744576227684352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CoveHolden_', 'id': '1441792873213546498'}]}",,False,,everyone,Twitter Web App
1537487671844409344,1528103869191888898,"FREE 100-dollar gift card ROBUX GIVEAWAY
HOW TO ENTER:

🔁Retweet
⏩Follow me on twitter
👍 like this tweet and comment your roblox username

[ #roblox #robloxgiveaway #robux #RobloxDevs #RobloxGFX  #RobloxDev #adoptmetrading #adoptmegiveaway ] https://t.co/PNIT8NngEU",2022-06-16 17:30:00+00:00,,146,127,129,2,en,1537487671844409344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 164, 'tag': 'robloxgiveaway'}, {'start': 165, 'end': 171, 'tag': 'robux'}, {'start': 172, 'end': 183, 'tag': 'RobloxDevs'}, {'start': 184, 'end': 194, 'tag': 'RobloxGFX'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}, {'start': 207, 'end': 222, 'tag': 'adoptmetrading'}, {'start': 223, 'end': 239, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/PNIT8NngEU', 'expanded_url': 'https://twitter.com/IntenretU/status/1537487671844409344/photo/1', 'display_url': 'pic.twitter.com/PNIT8NngEU', 'media_key': '3_1536805823741014016'}]}",{'media_keys': ['3_1536805823741014016']},False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537746119563698176,1535423198044430336,"300 ROBUX GIVEAWAY 🎁

- Requirements to follow @simpIxstic 
- Retweet &amp; like 

#Roblox #robux #robuxgiveaway #robuxgw #robuxgws #robuxgiftcard #RobloxDev #robloxgiveaways #robuxgiveaways",2022-06-17 10:36:59+00:00,,206,101,180,7,en,1537746119563698176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 121, 'tag': 'robuxgw'}, {'start': 122, 'end': 131, 'tag': 'robuxgws'}, {'start': 132, 'end': 146, 'tag': 'robuxgiftcard'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 174, 'tag': 'robloxgiveaways'}, {'start': 175, 'end': 190, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,everyone,Twitter Web App
