tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532851698544558081,1501068945092136963,Juegan roblox?,2022-06-03 22:28:18+00:00,,0,3,1,0,cy,1532851698544558081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531320852020609029,1463149032545554440,"AM Giveaway:
Rules:
- Follow @Candywolffy12 &amp; @.NightWritesx 
- ❤️ &amp; Retweet
- Say: Shelly is beautiful

Optional:
- Follow @.Shelly89663, @.LostSoulRBX, @.legendarylizzy, @.ImCoradorable, @.demimikaelson, @.EthanAAG
- Tag Friends
- Rt w tags

#adoptme #adoptmegivaway #adoptmegw https://t.co/FGLy1QMxVP",2022-05-30 17:05:16+00:00,,89,91,95,33,en,1531320852020609029,[],"{'hashtags': [{'start': 252, 'end': 260, 'tag': 'adoptme'}, {'start': 261, 'end': 276, 'tag': 'adoptmegivaway'}, {'start': 277, 'end': 287, 'tag': 'adoptmegw'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'Candywolffy12', 'id': '1463149032545554440'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/FGLy1QMxVP', 'expanded_url': 'https://twitter.com/Candywolffy12/status/1531320852020609029/photo/1', 'display_url': 'pic.twitter.com/FGLy1QMxVP', 'media_key': '3_1531320848463843330'}]}",{'media_keys': ['3_1531320848463843330']},False,,mentionedUsers,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532852228041711623,1402504857295241219,just been playing games all day imagine next year when I finish uni i’m still going to be playing games,2022-06-03 22:30:24+00:00,,0,1,2,0,en,1532852228041711623,[],,,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cleon113', 'description': 'Loomian Legacy is :fire:', 'unwound_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532852855446847488,1526756966886158336,"@AstraOutlight @model8197 1.) Adopt me can be rp, playing with your friends, trade carefully 2.) Royale high is for your imagination of ur dream dresses 3.) Jailbreak was of the most popular games 4.) Meep city can be role playing or playing with your friends!

So I suggest to not delete them",2022-06-03 22:32:54+00:00,,0,4,3,0,en,1532554299686809600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AstraOutlight', 'id': '1354337439418970115'}, {'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 157, 'end': 165, 'probability': 0.8176, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
