tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522464147870466053,1325269292745682944,"@zukkies2 @Parlo_ROBLOX @Rko_Anthony17 @fkdndid @MyUsernamesThis he ain't defending himself, he's being a manipulative and narcissistic asshole on his main twitter account 🤓🤓🤓 i thought he was gonna be a normal commentary YouTuber but of course he's one of those guys who cause constant drama",2022-05-06 06:31:53+00:00,,0,3,0,0,en,1520844117051387905,[],"{'annotations': [{'start': 156, 'end': 162, 'probability': 0.4949, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 24, 'end': 38, 'username': 'Rko_Anthony17', 'id': '1248870590875926528'}, {'start': 39, 'end': 47, 'username': 'fkdndid', 'id': '1511890410024714251'}, {'start': 48, 'end': 64, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1522315748277989377,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 5K ROBUX!!!
Steps:
1. Follow Me
2. Retweet This
3. Comment Roblox USER
#robloxgiveaways #giveaways",2022-05-05 20:42:12+00:00,,636,972,652,16,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 103, 'end': 119, 'tag': 'robloxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1522302879574413312,1327532804381442048,what was your biggest inspiration for your vtuber design?? 🤍🍓,2022-05-05 19:51:04+00:00,,3,34,55,1,en,1522302879574413312,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter for iPhone
1522524489245884417,880742965571862528,"commission!!

#robloxart https://t.co/9PEt8xTJZ4",2022-05-06 10:31:40+00:00,,16,13,259,0,en,1522524489245884417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/9PEt8xTJZ4', 'expanded_url': 'https://twitter.com/Kerbapki/status/1522524489245884417/photo/1', 'display_url': 'pic.twitter.com/9PEt8xTJZ4', 'media_key': '3_1522524370563846144'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'robloxart'}]}",{'media_keys': ['3_1522524370563846144']},False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522473187186929664,777328120776962049,@Nikki_Exists @robloxpredicts_ Nah dhar mann is cool,2022-05-06 07:07:48+00:00,,0,1,2,0,hi,1522351181737177088,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1522351181737177088,1394996915750768640,Dhar Mann x Roblox.**,2022-05-05 23:03:00+00:00,,16,55,429,5,de,1522351181737177088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1522553973294735363,1350618957582114816,@Bloxburg_Hourly @itsakeilayt @The__BU @IamBloxyLeaks @AshleyTheUni @Joshuaxavious What’s to be fake,2022-05-06 12:28:49+00:00,,0,1,2,0,en,1522553124514316289,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}, {'start': 17, 'end': 29, 'username': 'itsakeilayt', 'id': '1245515863324647427'}, {'start': 30, 'end': 38, 'username': 'The__BU', 'id': '1272507567181303808'}, {'start': 39, 'end': 53, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 54, 'end': 67, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 68, 'end': 82, 'username': 'Joshuaxavious', 'id': '1194396470465708033'}]}",,False,,everyone,Twitter Web App
1522538362531418113,888867384404176896,What Roblox game do you play most?,2022-05-06 11:26:47+00:00,,25,602,525,6,en,1522538362531418113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522544948490293248,1482571631956754432,"50 robux giveaway !!! &lt;3

Rules: 
- Follow @ChingMarine + @discfinaIe and @exilelores with notification on 
- like and rt
- comment done

Extras:
- follow 
@melanieegws
  
- quote tweet
- tag friends 

gl everyone &lt;3",2022-05-06 11:52:57+00:00,,21,18,22,12,en,1522544948490293248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 46, 'end': 58, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 61, 'end': 72, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 77, 'end': 88, 'username': 'exilelores', 'id': '1379373390952198144'}]}",,False,,mentionedUsers,Twitter Web App
1522553263014375425,1394996915750768640,Roblox x Nescafe,2022-05-06 12:26:00+00:00,,10,45,235,3,en,1522553263014375425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039842744', 'name': 'Nescafe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039842744', 'name': 'Nescafe'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046252402', 'name': 'Nescafe USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046252462', 'name': 'Nescafe Latino'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.1788, 'type': 'Product', 'normalized_text': 'Roblox x Nescafe'}]}",,False,,everyone,TweetDeck
1522553543651209218,1383109125165494283,"i love talking about my sisters they're so fucking weird, i'm so glad",2022-05-06 12:27:07+00:00,,0,1,3,0,en,1522553543651209218,[],,,False,,everyone,Twitter Web App
1522553586437308416,1048127317745311744,"@GamesBeat @TheSandboxGame @Roblox @FortniteGame There are lots of unknown factors when developing a #Metaverse  experience, but what’s clear is that one of the most important areas to invest in from initial stages to release, and beyond, is User Research.

💻🌐",2022-05-06 12:27:17+00:00,,0,1,1,0,en,1522552009907478530,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GamesBeat', 'id': '20396481'}, {'start': 11, 'end': 26, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 48, 'username': 'FortniteGame', 'id': '425871040'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'Metaverse'}]}",,False,,everyone,TweetDeck
