tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521938060954505225,930218374499532805,@Roblox Thanks,2022-05-04 19:41:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521938038321950723,1326866488305864709,"Trading 800 robux + tax for spring20 halo  

#royalehigh #royalehightraders #royalehightrade #royalehightrading #rh #royalehightrader #royalehighoffer #royalehighhalos #robux #royalehightrades #royalehightradings #royalehighselling #royalehighoffers #roblox #robux",2022-05-04 19:41:19+00:00,,1,1,0,0,en,1521938038321950723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 45, 'end': 56, 'tag': 'royalehigh'}, {'start': 57, 'end': 75, 'tag': 'royalehightraders'}, {'start': 76, 'end': 92, 'tag': 'royalehightrade'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 115, 'tag': 'rh'}, {'start': 116, 'end': 133, 'tag': 'royalehightrader'}, {'start': 134, 'end': 150, 'tag': 'royalehighoffer'}, {'start': 151, 'end': 167, 'tag': 'royalehighhalos'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 192, 'tag': 'royalehightrades'}, {'start': 193, 'end': 212, 'tag': 'royalehightradings'}, {'start': 213, 'end': 231, 'tag': 'royalehighselling'}, {'start': 232, 'end': 249, 'tag': 'royalehighoffers'}, {'start': 250, 'end': 257, 'tag': 'roblox'}, {'start': 258, 'end': 264, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1521938030164168707,1492279230327103490,@Roblox It's not the morning,2022-05-04 19:41:17+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521938025793609729,1377482669110530051,@NotBlizzzo @Roblox L,2022-05-04 19:41:16+00:00,,0,1,3,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NotBlizzzo', 'id': '1401369200007000070'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521938023725813762,1443669413358710787,@Roblox Lets goo!!,2022-05-04 19:41:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521938004855726086,1451685445268561924,@KashifShayaan @Roblox Yeah correct a picture,2022-05-04 19:41:11+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KashifShayaan', 'id': '1460604430445953026'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521938003995803653,1518346021968961537,Yellowstone National park https://t.co/Grkiy2g89E via @Roblox,2022-05-04 19:41:11+00:00,,0,0,0,0,en,1521938003995803653,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076824290107392', 'name': 'National parks', 'description': 'National parks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Grkiy2g89E', 'expanded_url': 'https://www.roblox.com/games/9518286496/', 'display_url': 'roblox.com/games/95182864…'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 24, 'probability': 0.3296, 'type': 'Place', 'normalized_text': 'Yellowstone National park'}]}",,False,,everyone,Twitter Web App
1521937989395533824,3070937366,"you offer: robux, discord nitro, or toyhouse premium
i offer: art
#roblox #robux #robloxcommissions #robuxcommission #robloxart #RobloxArtCommissions https://t.co/hFyfibzRD5",2022-05-04 19:41:07+00:00,,3,1,0,0,en,1521937989395533824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/hFyfibzRD5', 'expanded_url': 'https://twitter.com/blurphrenia/status/1520233336689504256', 'display_url': 'twitter.com/blurphrenia/st…'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 80, 'tag': 'robux'}, {'start': 81, 'end': 99, 'tag': 'robloxcommissions'}, {'start': 100, 'end': 116, 'tag': 'robuxcommission'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 149, 'tag': 'RobloxArtCommissions'}]}",,False,,everyone,Twitter for Android
1521937909393338373,1342549668799111169,@KreekCraft @Roblox 😤,2022-05-04 19:40:48+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521937892704235526,1482580478762827776,@thr0winguppp @Roblox I WAS PLAYING WHEN IT HAPPENED,2022-05-04 19:40:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thr0winguppp', 'id': '1516088310279684100'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521937892108554240,1388141726838165506,"Wtf it looks cute as hell
#Roblox #LoomianLegacy https://t.co/XqgtI1CBcl",2022-05-04 19:40:44+00:00,,0,0,4,0,en,1521937892108554240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/XqgtI1CBcl', 'expanded_url': 'https://twitter.com/Llama_Train_S/status/1521936990182203399', 'display_url': 'twitter.com/Llama_Train_S/…'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 48, 'tag': 'LoomianLegacy'}]}",,False,,everyone,Twitter for Android
1521937887146688513,1438124919099908099,"The All New 2022 Roblox Studio Tutorial Series (for New Beginners!!!)

Computer Programming with FOR Loops (2022 Roblox Studio Tutorial for New Beginners Series) (N025)
https://t.co/m33uqbIAJF

#roblox #robloxdev #robloxgames #robloxgameplay #robloxtutorial",2022-05-04 19:40:43+00:00,,5,0,7,0,en,1521937887146688513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/m33uqbIAJF', 'expanded_url': 'https://www.youtube.com/watch?v=3FQ3TUec_9E', 'display_url': 'youtube.com/watch?v=3FQ3TU…'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'roblox'}, {'start': 202, 'end': 212, 'tag': 'robloxdev'}, {'start': 213, 'end': 225, 'tag': 'robloxgames'}, {'start': 226, 'end': 241, 'tag': 'robloxgameplay'}, {'start': 242, 'end': 257, 'tag': 'robloxtutorial'}]}",,False,,everyone,Twitter Web App
1521937861905424391,1458105898858127362,dang roblox is getting more realistic https://t.co/MNYsyKx1o5,2022-05-04 19:40:37+00:00,,0,0,0,0,en,1521937861905424391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/MNYsyKx1o5', 'expanded_url': 'https://twitter.com/JijiWithRoach/status/1521937861905424391/photo/1', 'display_url': 'pic.twitter.com/MNYsyKx1o5', 'media_key': '3_1521937806888689664'}]}",{'media_keys': ['3_1521937806888689664']},False,,everyone,Twitter Web App
