tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521731440731435010,804900700060848128,@Roblox https://t.co/mQE0FulLGO,2022-05-04 06:00:22+00:00,,3,15,132,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mQE0FulLGO', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1521731440731435010/photo/1', 'display_url': 'pic.twitter.com/mQE0FulLGO', 'media_key': '16_1521731435182309376'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521731435182309376']},False,,everyone,Twitter Web App
1521693521454854145,1099491220579966976,@KreekCraft you're telling me that chipotle didn't cause this?? https://t.co/cErqhYKQiy,2022-05-04 03:29:41+00:00,,1,10,45,0,en,1521693045384794112,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/cErqhYKQiy', 'expanded_url': 'https://twitter.com/my_chappie/status/1521693521454854145/video/1', 'display_url': 'pic.twitter.com/cErqhYKQiy', 'media_key': '7_1521693457986686977'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['7_1521693457986686977']},False,,everyone,Twitter Web App
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521731604623892480,1228700021425655808,@Roblox last time you said that it was down for 3 days,2022-05-04 06:01:01+00:00,,10,19,303,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521730229311610881,1343202502221516801,@Roblox uh https://t.co/bcGoyJ395c,2022-05-04 05:55:33+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/bcGoyJ395c', 'expanded_url': 'https://twitter.com/A9cKkvaYQ3s1rbb/status/1521730229311610881/video/1', 'display_url': 'pic.twitter.com/bcGoyJ395c', 'media_key': '7_1521730136936452097'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521730136936452097']},False,,everyone,Twitter for Android
1483952374028795904,347591743,"Hello everyone, welcome to my Twitter!
♡ YouTube - https://t.co/YCc8bTmg4S
♡ Instagram - https://t.co/FgwyweT1KZ
♡ Roblox Group - https://t.co/TiGyLB0HfT
♡ Merch - https://t.co/wMhXCgaaj9
♡ My Obby - https://t.co/eUYmMZivI0
♡ Roblox Profile - https://t.co/SZyHABTOXj https://t.co/pvyLj5thPY",2022-01-19 23:59:51+00:00,,72,289,2490,5,en,1483952374028795904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/YCc8bTmg4S', 'expanded_url': 'https://bit.ly/357kMZS', 'display_url': 'bit.ly/357kMZS', 'status': 200, 'unwound_url': 'https://www.youtube.com/channel/UCyQVt6PHgeW2kmh7mYJfGdQ'}, {'start': 89, 'end': 112, 'url': 'https://t.co/FgwyweT1KZ', 'expanded_url': 'http://instagram.com/leahashe', 'display_url': 'instagram.com/leahashe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539910097484120066/g-al2oYi?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539910097484120066/g-al2oYi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Leah 🎀 Ashe (@leahashe) on Instagram • 78 photos and videos', 'description': '615k Followers, 997 Following, 78 Posts - See Instagram photos and videos from Leah 🎀 Ashe (@leahashe)', 'unwound_url': 'https://www.instagram.com/leahashe/'}, {'start': 130, 'end': 153, 'url': 'https://t.co/TiGyLB0HfT', 'expanded_url': 'https://bit.ly/33zZmnN', 'display_url': 'bit.ly/33zZmnN', 'images': [{'url': 'https://pbs.twimg.com/news_img/1510214988832464905/YPx64USy?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1510214988832464905/YPx64USy?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ashe Army', 'description': ""Ashe Army is a group on Roblox owned by NotLeah with 3849814 members. Ashe Army Group by Leah Ashe If you are subscribed to my channel don't forget to join the Ashe Army :D♥*~"", 'unwound_url': 'https://www.roblox.com/groups/4115962/Ashe-Army#!/about'}, {'start': 164, 'end': 187, 'url': 'https://t.co/wMhXCgaaj9', 'expanded_url': 'http://ashearmy.shop', 'display_url': 'ashearmy.shop', 'status': 200, 'unwound_url': 'https://ashearmy.shop/'}, {'start': 200, 'end': 223, 'url': 'https://t.co/eUYmMZivI0', 'expanded_url': 'https://bit.ly/3rCsVND', 'display_url': 'bit.ly/3rCsVND', 'images': [{'url': 'https://pbs.twimg.com/news_img/1483952376838955008/QofdyJJX?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1483952376838955008/QofdyJJX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Leah Ashe Obby', 'description': 'Check out Leah Ashe Obby. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. *✧♡✧♡LEAH ASHE OBBY IS HERE♡*✧♡✧ ♡Play through 100 pink stages! ♡Grab some Boba at the end to celebrate! ♡Take pictures on the iconic Leah Ashe Runway ♡ Pink, Kawaii, and Iconic still working on a few fixes! Modeled By MustacheJoey & Scripted By Charl_Blox', 'unwound_url': 'https://www.roblox.com/games/7121736750/Leah-Ashe-Obby'}, {'start': 243, 'end': 266, 'url': 'https://t.co/SZyHABTOXj', 'expanded_url': 'https://bit.ly/32fVqb3', 'display_url': 'bit.ly/32fVqb3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1483952377736556547/AY-ef8_w?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1483952377736556547/AY-ef8_w?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""NotLeah's Profile"", 'description': 'NotLeah is one of the millions creating and exploring the endless possibilities of Roblox. Join NotLeah on Roblox and explore together!🤍HELLO ASHE ARMY 🤍 🤍Play My Obby - https://www.roblox.com/games/7121736750/Leah-Ashe-Obby 🤍', 'unwound_url': 'https://www.roblox.com/users/273090581/profile'}, {'start': 267, 'end': 290, 'url': 'https://t.co/pvyLj5thPY', 'expanded_url': 'https://twitter.com/LeahAshe/status/1483952374028795904/photo/1', 'display_url': 'pic.twitter.com/pvyLj5thPY', 'media_key': '16_1483951541421625344'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.7468, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['16_1483951541421625344']},False,,everyone,Twitter Web App
1521730461357453312,1515711200038105089,@Roblox Why did this happened? I like roblox so much and I wanted to make more elevators in roblox,2022-05-04 05:56:29+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
