tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525729837075247104,1368761924800770049,"@soulcantspell what's,wrong about him?",2022-05-15 06:48:34+00:00,,0,1,0,0,en,1525724920503848960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'soulcantspell', 'id': '1476139180417712132'}]}",,False,,everyone,Twitter Web App
1525879466202890242,1325909093366845441,So I copied the link inside the listing description https://t.co/ayHqARyBWU,2022-05-15 16:43:08+00:00,,0,1,0,0,en,1525878670212087810,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ayHqARyBWU', 'expanded_url': 'https://twitter.com/Iza0106/status/1525879466202890242/photo/1', 'display_url': 'pic.twitter.com/ayHqARyBWU', 'media_key': '3_1525879437170036742'}]}",{'media_keys': ['3_1525879437170036742']},False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525853008281579520,1506420827742347264,"@Roblox_RTC Roblox Player Me has been COMPLETELY banned on Roblox 

I was just minding my business in a game when I got banned for saying “yo” and “u” This currently marks the 2nd day of my account being banned!",2022-05-15 14:58:00+00:00,,0,4,1,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525856218853556225,1280632147343216641,"@Roblox_RTC It's honestly so sad to see YouTube disregard big issues with their demonetization. With such a big creator like Thinknoodles, you'd think YouTube would be going out of their way to find the issue and try to resolve his demonetization.",2022-05-15 15:10:46+00:00,,0,1,17,0,en,1525831932348665856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 40, 'end': 46, 'probability': 0.5173, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 125, 'end': 136, 'probability': 0.6258, 'type': 'Person', 'normalized_text': 'Thinknoodles'}, {'start': 151, 'end': 157, 'probability': 0.484, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1525839598068322304,1228007171339755521,@Roblox_RTC That's why don't drop out of school and become a YouTube right away. Still finish education and get the degree at least. Never know in life what could happened.,2022-05-15 14:04:43+00:00,,0,6,9,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.6123, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1525873279839440896,2749290512,Warzone is shit out of all battle royale,2022-05-15 16:18:33+00:00,,0,3,3,0,en,1525873279839440896,[],,,False,,everyone,Twitter for Android
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525775711562235905,1317844790969499653,"got banned for 3 days for saying nice.

fuck this i quit",2022-05-15 09:50:51+00:00,,3,7,28,0,en,1525775711562235905,[],,,False,,everyone,Twitter Web App
