tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523917289006923776,1101376954161229827,"GIVEAWAY HUGE PIXEL CAT! How to WIN? 💙 Make sure to FOLLOW,LIKE,RETWEET and Comment ""DONE"" Special thx to our sponsor! @kade_builder (follow him) sorry for repost. GL! 💙💙💙 #PetSimulatorX #Roblox https://t.co/pLRF6lzFMp",2022-05-10 06:46:09+00:00,,258,295,342,7,en,1523917289006923776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 132, 'username': 'kade_builder', 'id': '1318083200321728515'}], 'hashtags': [{'start': 172, 'end': 186, 'tag': 'PetSimulatorX'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.5871, 'type': 'Product', 'normalized_text': 'PIXEL CAT'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/pLRF6lzFMp', 'expanded_url': 'https://twitter.com/imcyrian/status/1523917289006923776/photo/1', 'display_url': 'pic.twitter.com/pLRF6lzFMp', 'media_key': '3_1523917285630504960'}]}",{'media_keys': ['3_1523917285630504960']},False,,everyone,Twitter for Android
1524093025126957060,1401630812504838147,"WINTER 20 GIVEAWAY!
- FOLLOW ME + @Valxsqz w/ 🔔
- LIKE
- RETWEET 
- FOLLOW @IreneXx0 !
EXTRAS:
- RETWEET w/ TAGS 
- STAY ACTIVE ON BOTH ACCOUNTS!
- LIKE + RETWEET PINNED https://t.co/Bt7N4ES2eY",2022-05-10 18:24:28+00:00,,75,65,80,32,en,1524093025126957060,[],"{'mentions': [{'start': 34, 'end': 42, 'username': 'Valxsqz', 'id': '1502067183047913480'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/Bt7N4ES2eY', 'expanded_url': 'https://twitter.com/TorturedText/status/1524093025126957060/photo/1', 'display_url': 'pic.twitter.com/Bt7N4ES2eY', 'media_key': '3_1524093006848090112'}]}",{'media_keys': ['3_1524093006848090112']},False,,everyone,Twitter Web App
1524108090265776129,835818109835624453,@loveofbeom @GH0STGYUU MUSE we publishing art,2022-05-10 19:24:19+00:00,,0,2,1,0,en,1524102958442496000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'loveofbeom', 'id': '1517598304653221888'}, {'start': 12, 'end': 22, 'username': 'GH0STGYUU', 'id': '1382400090808127491'}]}",,False,,everyone,Twitter for iPhone
1523765518959710208,1474122985783054342,"🎁BIG #NFTGiveaway🎁
🏆Prizes
- $100 USDC
- 50 WL SPOTS

Mint Date is May 12.

To Enter:
✅ Follow @RatAlertNFT
✅ Like + RT + Tag 3 friends
⭐️ Bonus: Join https://t.co/xcjSfva2o5

⏰ 24hrs 🔔 ON
KYC: @AssureDefi, Audit: @CertiKTech
#NFT #whitelist #nftdrop #nftcollector https://t.co/qgADv1EzCF",2022-05-09 20:43:04+00:00,,1070,1485,1142,3,en,1523765518959710208,"[{'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1405571471955533827', 'name': 'USD Coin'}}]","{'mentions': [{'start': 95, 'end': 107, 'username': 'RatAlertNFT', 'id': '1474122985783054342'}, {'start': 194, 'end': 205, 'username': 'AssureDefi', 'id': '1370160171822018560'}, {'start': 214, 'end': 225, 'username': 'CertiKTech', 'id': '1524884720814809112'}], 'hashtags': [{'start': 5, 'end': 17, 'tag': 'NFTGiveaway'}, {'start': 226, 'end': 230, 'tag': 'NFT'}, {'start': 231, 'end': 241, 'tag': 'whitelist'}, {'start': 242, 'end': 250, 'tag': 'nftdrop'}, {'start': 251, 'end': 264, 'tag': 'nftcollector'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/xcjSfva2o5', 'expanded_url': 'http://discord.gg/RatAlert', 'display_url': 'discord.gg/RatAlert', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522103569897299968/lEsNifHG?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1522103569897299968/lEsNifHG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/RatAlert'}, {'start': 265, 'end': 288, 'url': 'https://t.co/qgADv1EzCF', 'expanded_url': 'https://twitter.com/RatAlertNFT/status/1523765518959710208/video/1', 'display_url': 'pic.twitter.com/qgADv1EzCF', 'media_key': '7_1523765500840456194'}]}",{'media_keys': ['7_1523765500840456194']},False,,everyone,Twitter Web App
1524107847105232898,1256675861392130049,@Darius23443566 @VelanteG @Roblox_RTC in jailbreak they put a piggy in the sewer when u escape,2022-05-10 19:23:21+00:00,,0,1,0,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Darius23443566', 'id': '1025935904156860416'}, {'start': 16, 'end': 25, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.5432, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1524107511208419330,1069006874811363328,bored of pet sim,2022-05-10 19:22:01+00:00,,56,692,995,7,en,1524107511208419330,[],,,False,,everyone,Twitter Web App
1523769460557225985,1228007171339755521,"@Roblox_RTC Oh, dear poor Roblox. It shows that Roblox should start listening to its players. Not by ignoring them and doing their own ""stuff"" that they think the players will enjoy but in reality not.",2022-05-09 20:58:44+00:00,,0,5,56,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3092, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 53, 'probability': 0.4474, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524097437371088896,1338038819589906432,@YouTube Itsfunneh and gloom,2022-05-10 18:42:00+00:00,,0,2,2,0,en,1524086868047970306,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524105711138967552,901894986836279296,"Beginning June 1st, 2022 Roblox Studio will be discontinued for Mac OS X 10.11 (El Capitan) and MacOS 10.12 (Sierra). It is important to upgrade to MacOS 10.13 (High Sierra) or later to continue receiving Studio updates.

More info: https://t.co/htRgpyzOFn
#Roblox #RobloxDev",2022-05-10 19:14:52+00:00,,30,31,328,6,en,1524105711138967552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959509653356544', 'name': 'MacOS', 'description': 'MacOS'}}]","{'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}], 'annotations': [{'start': 25, 'end': 37, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 64, 'end': 90, 'probability': 0.1707, 'type': 'Product', 'normalized_text': 'Mac OS X 10.11 (El Capitan)'}, {'start': 96, 'end': 103, 'probability': 0.7851, 'type': 'Product', 'normalized_text': 'MacOS 10'}, {'start': 148, 'end': 155, 'probability': 0.7884, 'type': 'Product', 'normalized_text': 'MacOS 10'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/htRgpyzOFn', 'expanded_url': 'https://devforum.roblox.com/t/studio-is-ending-support-for-mac-os-x-1011-el-capitan-and-macos-1012-sierra/1787391', 'display_url': 'devforum.roblox.com/t/studio-is-en…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524105540573761536/V46HCuNN?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1524105540573761536/V46HCuNN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Studio is ending support for Mac OS X 10.11 (El Capitan) and MacOS 10.12 (Sierra)', 'description': 'Hello Developers, If you are using Roblox Studio on Windows or a version of MacOS 10.13 (High Sierra) or later then you can ignore this post. Beginning June 1st, 2022 we will begin discontinuing support for Mac OS X 10.11 (El Capitan) and MacOS 10.12 (Sierra). Discontinuing support is not an easy decision, but is necessary for us to keep Studio moving forward. This deprecation allows us to upgrade our core UI framework, gaining several new features which we believe will improve the visual and...', 'unwound_url': 'https://devforum.roblox.com/t/studio-is-ending-support-for-mac-os-x-1011-el-capitan-and-macos-1012-sierra/1787391'}]}",,False,,everyone,Twitter for Android
1524105327192518658,1025935904156860416,"@VelanteG @lukscar632 @Roblox_RTC Execpt jailbreak is literally a easy escape room for the first part, i'm not sure what they did for it but i can see more options on what could've be done with Jailbreak X Piggy more than royale high.",2022-05-10 19:13:21+00:00,,0,1,0,0,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 21, 'username': 'lukscar632', 'id': '1256675861392130049'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 194, 'end': 210, 'probability': 0.8165, 'type': 'Product', 'normalized_text': 'Jailbreak X Piggy'}]}",,False,,everyone,Twitter Web App
