tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515325490420232198,1510339380963155978,@RoyaleHighAEs TAKE YOUR TIME! Here’s the link join when u can :D https://t.co/jZYta0OJYC,2022-04-16 13:45:24+00:00,,0,1,1,0,en,1515323345859846146,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/jZYta0OJYC', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=58553186690717756741820335266597', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RoyaleHighAEs', 'id': '1435704762155114496'}]}",,False,,everyone,Twitter Web App
1515325479867326467,21044749,@ryanmm1123 @KFCBarstool Roblox paid to be featured on the show  and she used her kids for the storyline.,2022-04-16 13:45:22+00:00,,0,1,15,0,en,1515320468760371206,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ryanmm1123', 'id': '1367707781902573568'}, {'start': 12, 'end': 24, 'username': 'KFCBarstool', 'id': '119758732'}]}",,False,,everyone,Twitter for iPhone
1515325442198171650,1399662621616267272,"Doing DM Pixel demon giveaway! Steps to Enter: 
1. Follow me 
2. Comment your user in Roblox 
3. There should be 5-7 People in the giveaway. 
Goodluck!",2022-04-16 13:45:13+00:00,,0,0,1,0,en,1515325442198171650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515325406765002757,1513855464278478861,#adoptme #adoptmeroblox #adoptmetrades #roblox #adoptmetrade #adoptmegiveaway #adoptmegiveaways #giveaway #adoptmepets #robloxadoptme https://t.co/QDECPSkObv,2022-04-16 13:45:05+00:00,,0,0,1,0,qht,1515325406765002757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/QDECPSkObv', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515292082587549697', 'display_url': 'twitter.com/Itsdebotw/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 38, 'tag': 'adoptmetrades'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 60, 'tag': 'adoptmetrade'}, {'start': 61, 'end': 77, 'tag': 'adoptmegiveaway'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 105, 'tag': 'giveaway'}, {'start': 106, 'end': 118, 'tag': 'adoptmepets'}, {'start': 119, 'end': 133, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1515325393959596036,1187438949263925249,@SauceThought @portalmasterr @lilbiglil @KeedSpeed @sonic_hedgehog @Roblox Literally everyone outside of delusional Sonic fans know this.,2022-04-16 13:45:01+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SauceThought', 'id': '1002709468721942529'}, {'start': 14, 'end': 28, 'username': 'portalmasterr', 'id': '910926719221104640'}, {'start': 29, 'end': 39, 'username': 'lilbiglil', 'id': '3318192995'}, {'start': 40, 'end': 50, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 51, 'end': 66, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 116, 'end': 120, 'probability': 0.4946, 'type': 'Organization', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter Web App
1515325383775825920,1288088868517040128,roblox jamais sera kogama,2022-04-16 13:44:59+00:00,,0,0,0,0,et,1515325383775825920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515325375051866113,1499713121447215111,@MuhammadBnAbdu1 @Roblox @sonic_hedgehog @hytechcyber But...,2022-04-16 13:44:57+00:00,,0,0,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MuhammadBnAbdu1', 'id': '1265038970435579904'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 41, 'end': 53, 'username': 'hytechcyber', 'id': '840427477423939585'}]}",,False,,everyone,Twitter for Android
1515325310920794120,1380655452619423744,@AlexTanooki @Roblox_RTC @DoloTonight wait is this like to ppl in comments or the rtc tweet,2022-04-16 13:44:42+00:00,,0,0,0,0,en,1515115979390472192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 37, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1515325309880619013,1469138280880947207,"Is the Easter Bunny coming to your house? #Easter #Easter2022 #EasterBunny Come Find the Eggs !!

▶️🕹️Game Link: https://t.co/mQAP7qOBRd

#Roblox https://t.co/818d6akwNh",2022-04-16 13:44:41+00:00,,1,0,2,0,en,1515325309880619013,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/mQAP7qOBRd', 'expanded_url': 'https://www.roblox.com/games/9098324031/UPDATE-Find-The-Eggs-185-Egg-Hunt', 'display_url': 'roblox.com/games/90983240…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519706197414354946/NSnbxFfm?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1519706197414354946/NSnbxFfm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[UPDATE] Find The Eggs (185) - Egg Hunt', 'description': ""Check out [UPDATE] Find The Eggs (185) - Egg Hunt. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨MORE EGGS AT 1K LIKES🚨 Egg Hunt 2022 Welcome to FIND THE EGGS! Travel the map to find eggs hidden in multiple worlds.🥚 Once you collect the eggs, you can wear them around the map! 🌟 If you find one you like, head to the Egg Shop to make a purchase! ❤️ 🆕 UPDATES - Now 185 Eggs to Find - Added Mountain Obbys 🛠️BUG FIXES We're actively squishing bugs, let us know if you find any! 👍LIKE OUR GAME! 👍 NEW EGGS @ 1K Likes! HOW TO PLAY: 😊 Find An Egg. 🌸Tap to Collect the Egg. 🍯 Wear the Eggs in Game that you Find 💰 Buy Eggs in the Shop to Wear Outside the Game. SPECIAL EGG INSPIRATION AND DESCRIPTIONS - SIMPLYZACH ⭐FAVORITE FOR UPDATES ⭐"", 'unwound_url': 'https://www.roblox.com/games/9098324031/UPDATE-Find-The-Eggs-185-Egg-Hunt'}, {'start': 146, 'end': 169, 'url': 'https://t.co/818d6akwNh', 'expanded_url': 'https://twitter.com/HoopsTheBee/status/1515243869642063876', 'display_url': 'twitter.com/HoopsTheBee/st…'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Easter'}, {'start': 50, 'end': 61, 'tag': 'Easter2022'}, {'start': 62, 'end': 74, 'tag': 'EasterBunny'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515325207195566086,1391468426594594817,@Roblox_RTC @DoloTonight RTC this is off the topic but you know the Norris Nuts on youtube. If you don't mind can you tell us why Sockie Norris's Account is inactive?,2022-04-16 13:44:17+00:00,,0,0,1,0,en,1515115979390472192,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}], 'annotations': [{'start': 68, 'end': 78, 'probability': 0.2723, 'type': 'Person', 'normalized_text': 'Norris Nuts'}, {'start': 83, 'end': 89, 'probability': 0.6505, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 130, 'end': 142, 'probability': 0.9503, 'type': 'Person', 'normalized_text': 'Sockie Norris'}]}",,False,,everyone,Twitter Web App
