tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521840313563635713,1483616540948049921,@RobloxUptime Elon musk bought roblox? I see 15 mins ago,2022-05-04 13:12:59+00:00,,0,0,2,0,en,1521827596908081152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.904, 'type': 'Person', 'normalized_text': 'Elon musk'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521840307763314688,1504409976827424779,Tenjiku Uniform #Roblox #RobloxDevs https://t.co/z6YPlg6MRv,2022-05-04 13:12:58+00:00,,0,0,1,0,in,1521840307763314688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/z6YPlg6MRv', 'expanded_url': 'https://twitter.com/DahPatave/status/1521840307763314688/photo/1', 'display_url': 'pic.twitter.com/z6YPlg6MRv', 'media_key': '3_1521840215455068160'}, {'start': 36, 'end': 59, 'url': 'https://t.co/z6YPlg6MRv', 'expanded_url': 'https://twitter.com/DahPatave/status/1521840307763314688/photo/1', 'display_url': 'pic.twitter.com/z6YPlg6MRv', 'media_key': '3_1521840240079810562'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 35, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1521840215455068160', '3_1521840240079810562']}",False,,everyone,Twitter Web App
1521840301828104197,1499876038645538819,Omg my god thanks you @Roblox ❤️ https://t.co/FqA4etoIDY,2022-05-04 13:12:57+00:00,,0,0,2,0,en,1521840301828104197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FqA4etoIDY', 'expanded_url': 'https://twitter.com/AbdulaElifnur/status/1521840301828104197/photo/1', 'display_url': 'pic.twitter.com/FqA4etoIDY', 'media_key': '3_1521840295851307011'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521840295851307011']},False,,everyone,Twitter for iPad
1521840301215653888,1425410729423740932,"Get Paid to game - ( Roblox )
https://t.co/eVsncaUsme https://t.co/Xjw19uvyqd",2022-05-04 13:12:56+00:00,,0,0,0,0,en,1521840301215653888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/eVsncaUsme', 'expanded_url': 'https://cbrs.co/MXxlj', 'display_url': 'cbrs.co/MXxlj'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Xjw19uvyqd', 'expanded_url': 'https://twitter.com/SadiaAk6365/status/1521840301215653888/photo/1', 'display_url': 'pic.twitter.com/Xjw19uvyqd', 'media_key': '3_1521840197821861888'}]}",{'media_keys': ['3_1521840197821861888']},False,,everyone,Twitter Web App
1521840298996813825,94484701,"Vamos que roblox es infinito y los secretos no salen gratis ! 
https://t.co/emaZpf16xf",2022-05-04 13:12:56+00:00,,0,0,0,0,es,1521840298996813825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/emaZpf16xf', 'expanded_url': 'https://trovo.live/soyviconew?adtag=twitter.web', 'display_url': 'trovo.live/soyviconew?adt…', 'status': 200, 'unwound_url': 'https://trovo.live/s/soyviconew?adtag=twitter.web'}]}",,False,,everyone,Trovo Live
1521840279334105090,1368011713862307842,"I- I'm itching to get some more..
I just can't live without roblox
Please come back I'm getting flashbacks 

#Roblox #RobloxDev #RobloxDown #RobloxDevs #RobloxDownAgain #robloxisdown #Robloxoutage",2022-05-04 13:12:51+00:00,,2,0,1,0,en,1521840279334105090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}, {'start': 128, 'end': 139, 'tag': 'RobloxDown'}, {'start': 140, 'end': 151, 'tag': 'RobloxDevs'}, {'start': 152, 'end': 168, 'tag': 'RobloxDownAgain'}, {'start': 169, 'end': 182, 'tag': 'robloxisdown'}, {'start': 183, 'end': 196, 'tag': 'Robloxoutage'}]}",,False,,everyone,Twitter for Android
1521840255011282946,1405618642532933632,@Hell0Stay @Stray_Kids @Roblox Que dia vai ser?,2022-05-04 13:12:45+00:00,,0,0,1,0,pt,1521656214169563136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hell0Stay', 'id': '1501653408750739462'}, {'start': 11, 'end': 22, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521840248648454145,1486924033619017728,@Roblox can i play now?,2022-05-04 13:12:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521840227014168576,1515956039329337345,@maya49640536 @crew_martins @Roblox Don’t listen to them it’s just a scam thing,2022-05-04 13:12:39+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'maya49640536', 'id': '1519758327110057987'}, {'start': 14, 'end': 27, 'username': 'crew_martins', 'id': '1521156012337733633'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521840215069016066,1217916399080878085,@Roblox_RTC_BR roblox caiu no msm dia do evento do spotify e pq não vejo ngm falando q o evento é o culpado igual da chipotle? 💀,2022-05-04 13:12:36+00:00,,0,1,2,0,pt,1521839516306358273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.972, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
