tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538228890870681600,1411463618781237250,@Froggyplayzz @iixleona @iiedxmame @cyder_tv It also amazes me how the whole building community is so bothered by us doing our own thing on a WHOLE OTHER APP. Why are you all so pressed about us enhancing our roblox characters. And babes I don’t see a single face reveal on your own page.,2022-06-18 18:35:21+00:00,,1,0,6,0,en,1537947243478560769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Froggyplayzz', 'id': '1357049632132587522'}, {'start': 14, 'end': 23, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 24, 'end': 34, 'username': 'iiedxmame', 'id': '1232422182577483776'}, {'start': 35, 'end': 44, 'username': 'cyder_tv', 'id': '1253483700714700801'}]}",,False,,everyone,Twitter Web App
1538228883001970689,790716422796169217,@Johndoe01866713 @TheEliasRework @kimguilfoyle -26%? How? Did you invest everything in Roblox or what?,2022-06-18 18:35:19+00:00,,0,2,7,0,en,1537883521229807616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070711267847852032', 'name': 'Kimberly Guilfoyle', 'description': 'American journalist, attorney'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070711267847852032', 'name': 'Kimberly Guilfoyle', 'description': 'American journalist, attorney'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Johndoe01866713', 'id': '784369879872856064'}, {'start': 17, 'end': 32, 'username': 'TheEliasRework', 'id': '270068926'}, {'start': 33, 'end': 46, 'username': 'kimguilfoyle', 'id': '25101996'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3563, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538228865482506241,878274976314535937,hello @adrak__ does inaya want to play roblox 😔🫶🏻,2022-06-18 18:35:15+00:00,,0,1,0,0,en,1538228865482506241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 14, 'username': 'adrak__', 'id': '1452333227474100231'}], 'annotations': [{'start': 20, 'end': 24, 'probability': 0.5011, 'type': 'Person', 'normalized_text': 'inaya'}]}",,False,,everyone,Twitter for iPhone
1538228787023859715,1352735909276430336,"@raxtsLiL @Robloxx_RTC First of all yes it’s a fake roblox_rtc account
Second I would like to say? Wtf are you doing here. Should you be off on the internet because you were flirting on an underage kid? You were a predator Before.",2022-06-18 18:34:56+00:00,,0,0,0,0,en,1537953239261323264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'raxtsLiL', 'id': '1395213001662291973'}, {'start': 10, 'end': 22, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1538228785463672835,1422856475769245696,roblox dolls coming https://t.co/7NGJbEokMf,2022-06-18 18:34:56+00:00,,0,1,15,0,en,1538228785463672835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/7NGJbEokMf', 'expanded_url': 'https://twitter.com/CodeVFashion/status/1538228785463672835/photo/1', 'display_url': 'pic.twitter.com/7NGJbEokMf', 'media_key': '3_1538228782552829955'}]}",{'media_keys': ['3_1538228782552829955']},False,,everyone,Twitter for iPhone
1538228722402267136,1538227421773799426,Lake veiw https://t.co/Suy28CZNOP via @Roblox,2022-06-18 18:34:40+00:00,,0,0,0,0,en,1538228722402267136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Suy28CZNOP', 'expanded_url': 'https://www.roblox.com/games/9909051624/', 'display_url': 'roblox.com/games/99090516…'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538228703364370435,940218702695419904,#royalehigh #rh #roblox https://t.co/NTdqiNJqd0,2022-06-18 18:34:36+00:00,,0,0,0,0,qht,1538228703364370435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/NTdqiNJqd0', 'expanded_url': 'https://twitter.com/Antizxll/status/1537975261915799554', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1538228700335972352,1027387640772026368,@JOllerbidez @Roblox @charli_xcx 🤓🤓🤓,2022-06-18 18:34:35+00:00,,1,0,1,0,und,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JOllerbidez', 'id': '1509315542447972354'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538228689678356482,1509738731800080392,"Looking for New Members in Pegasus Private Security

Discord: https://t.co/AxGlZuhruj
Age: 13+
Mic: Required

Hashtags: #PMC #Roblox #Milsim #Training https://t.co/vk4QCzbCbK",2022-06-18 18:34:33+00:00,,1,0,0,0,en,1538228689678356482,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/AxGlZuhruj', 'expanded_url': 'https://discord.gg/xZ7mApMrxQ', 'display_url': 'discord.gg/xZ7mApMrxQ', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/xZ7mApMrxQ'}, {'start': 151, 'end': 174, 'url': 'https://t.co/vk4QCzbCbK', 'expanded_url': 'https://twitter.com/Thomas111111101/status/1538228689678356482/photo/1', 'display_url': 'pic.twitter.com/vk4QCzbCbK', 'media_key': '3_1538228686993891330'}], 'hashtags': [{'start': 120, 'end': 124, 'tag': 'PMC'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 140, 'tag': 'Milsim'}, {'start': 141, 'end': 150, 'tag': 'Training'}]}",{'media_keys': ['3_1538228686993891330']},False,,everyone,Twitter for iPad
1538228654483939332,1477641247661637633,"Item: Brilliant Bombastique
Deal: 30%
Price: 9000

Rap: 9459
Value: 13000

https://t.co/dFehgceg41

#roblox #robloxtrading",2022-06-18 18:34:24+00:00,,0,0,0,0,en,1538228654483939332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/dFehgceg41', 'expanded_url': 'https://www.roblox.com/catalog/136803077/Brilliant-Bombastique', 'display_url': 'roblox.com/catalog/136803…'}], 'annotations': [{'start': 16, 'end': 31, 'probability': 0.3399, 'type': 'Product', 'normalized_text': 'Bombastique Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
