tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537350586718248960,1473667529730002944,@AlbertsStuff @gamefamstudios @Roblox gah dayum,2022-06-16 08:25:17+00:00,,0,0,0,0,in,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537350573175062531,1376912905291984897,"Leveling up royale high accounts for robux
you must pay first
I’ll tell the range of days whenI know the level
#roblox #adoptme #adoptmetrade
#adoptmetrades #adoptmetrading
#adoptmetradings #royalehightradings 
#adoptmegiveaways #adoptmeoffers
#robux #royalehightrades #royalehigh",2022-06-16 08:25:13+00:00,,2,0,0,0,en,1537350573175062531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 127, 'tag': 'adoptme'}, {'start': 128, 'end': 141, 'tag': 'adoptmetrade'}, {'start': 142, 'end': 156, 'tag': 'adoptmetrades'}, {'start': 157, 'end': 172, 'tag': 'adoptmetrading'}, {'start': 173, 'end': 189, 'tag': 'adoptmetradings'}, {'start': 190, 'end': 209, 'tag': 'royalehightradings'}, {'start': 211, 'end': 228, 'tag': 'adoptmegiveaways'}, {'start': 229, 'end': 243, 'tag': 'adoptmeoffers'}, {'start': 244, 'end': 250, 'tag': 'robux'}, {'start': 251, 'end': 268, 'tag': 'royalehightrades'}, {'start': 269, 'end': 280, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPad
1537350523539578881,1413543362511179783,Pls donate me on roblox Name:Watermelon_Qa https://t.co/1FfE4TH2Gi,2022-06-16 08:25:02+00:00,,0,0,0,0,en,1537350523539578881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1FfE4TH2Gi', 'expanded_url': 'https://twitter.com/Egemen57953812/status/1537350523539578881/photo/1', 'display_url': 'pic.twitter.com/1FfE4TH2Gi', 'media_key': '3_1537350521014583296'}]}",{'media_keys': ['3_1537350521014583296']},False,,everyone,Twitter for Android
1537350469810520064,1239027521871654921,"Dibuje a Chef Amy, ya que me gusto el diseño que le dieron en Roblox del Sonic Speed Simulator ❤️

#SonicTheHedgehog #amyrose https://t.co/YTLIZxf3JA",2022-06-16 08:24:49+00:00,,31,0,120,0,es,1537350469810520064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 9, 'end': 16, 'probability': 0.9683, 'type': 'Person', 'normalized_text': 'Chef Amy'}, {'start': 62, 'end': 93, 'probability': 0.208, 'type': 'Product', 'normalized_text': 'Roblox del Sonic Speed Simulator'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/YTLIZxf3JA', 'expanded_url': 'https://twitter.com/KamiraExe/status/1537350469810520064/photo/1', 'display_url': 'pic.twitter.com/YTLIZxf3JA', 'media_key': '3_1537349987218120704'}], 'hashtags': [{'start': 99, 'end': 116, 'tag': 'SonicTheHedgehog'}, {'start': 117, 'end': 125, 'tag': 'amyrose'}]}",{'media_keys': ['3_1537349987218120704']},False,,everyone,Twitter Web App
1537350456749326336,1099094201633894401,@1ItzAlex @WhirlpoolNation 2015-2016 isn't old Roblox either.,2022-06-16 08:24:46+00:00,,0,1,2,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 10, 'end': 26, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1537350419168473093,1239573875609890818,"@Robloxx_RTC ""This was better than that time we collabed with Roblox""",2022-06-16 08:24:37+00:00,,0,0,0,0,en,1537347896466866177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4161, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1537350414559059968,1290716411157979137,Roblox Ghouls Bloody Nights Codes (June 2022) https://t.co/8vlB0EOvCR,2022-06-16 08:24:36+00:00,,0,0,0,0,en,1537350414559059968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 32, 'probability': 0.3438, 'type': 'Product', 'normalized_text': 'Roblox Ghouls Bloody Nights Codes'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/8vlB0EOvCR', 'expanded_url': 'https://tmz.ng/roblox-ghouls-bloody-nights-codes-june-2022/', 'display_url': 'tmz.ng/roblox-ghouls-…'}]}",,False,,everyone,WordPress.com
1537350384221831169,1420957765695021059,#robux #roblox #robuxgiveaway #robloxgiveaways #ROBLOXGiveaway #robuxgiveaways #ROBLOX https://t.co/ZEtr2ZOnbz,2022-06-16 08:24:28+00:00,,0,0,0,0,qht,1537350384221831169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ZEtr2ZOnbz', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208', 'display_url': 'twitter.com/fvirymai/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 62, 'tag': 'ROBLOXGiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 86, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
1537350299127775233,1496060494750568450,"適当に

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/UqjQzmUItz",2022-06-16 08:24:08+00:00,,0,0,0,0,ja,1537350299127775233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/UqjQzmUItz', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FwP6fXlwZjUTw_E-7LTBqYg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%89%E3%83%A4%E3%82%A4%E3%83%83%E3%83%8C&sd=%E9%81%A9%E5%BD%93%E3%81%AB&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fe4ce9e9685802ea0d6c24ac532cb1286a3d9783c922084b0c864d2e0b0378841_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'ROBLOX'}, {'start': 13, 'end': 19, 'tag': 'ミラティブ'}, {'start': 20, 'end': 23, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1537350289845387265,1360255153148997635,I dont want to do homework. I want to play roblox,2022-06-16 08:24:06+00:00,,0,0,0,0,en,1537350289845387265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
