tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528619794148237313,1481059195659354114,"💖60 robux gw! 

💗Must follow: @rcseypearIs and @iceluvsyou 

ꨄLike+ Rt + with tag

#robux #robuxgiveaway #roblox #robux #giveaway 
End at 40-60 entries! https://t.co/G7rDS40naY",2022-05-23 06:12:13+00:00,,46,32,42,20,en,1528619794148237313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 58, 'username': 'iceluvsyou', 'id': '1291130015921270784'}], 'hashtags': [{'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 129, 'tag': 'giveaway'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/G7rDS40naY', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1528619794148237313/photo/1', 'display_url': 'pic.twitter.com/G7rDS40naY', 'media_key': '3_1528619642150866945'}]}",{'media_keys': ['3_1528619642150866945']},False,,everyone,Twitter Web App
1525486153087975427,1482678691419332608,"✩┊200 #ROBUX GIVEAWAY🤑
  °•*⁀➷ to join👇
➷ MUST Follow me +  @gzchrs and @Aesop_Carlll with 🔔 on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances ☕
➷tag friends OR rt with tags
➷follow @remisotterland and @CallMehMoonn 

➷ends at 150+! https://t.co/4Y4aEwttN7",2022-05-14 14:40:15+00:00,,173,143,178,51,en,1525486153087975427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 72, 'end': 85, 'username': 'Aesop_Carlll', 'id': '1525119983096844288'}, {'start': 213, 'end': 228, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 233, 'end': 246, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/4Y4aEwttN7', 'expanded_url': 'https://twitter.com/mate_986/status/1525486153087975427/photo/1', 'display_url': 'pic.twitter.com/4Y4aEwttN7', 'media_key': '3_1525486148801507328'}]}",{'media_keys': ['3_1525486148801507328']},False,,mentionedUsers,Twitter for iPhone
1528614786312744960,1491405447567314948,@MrJellyBeanTV @Alyshaafton @DigitoPlays why the fuck did u support this guy called digito,2022-05-23 05:52:20+00:00,,0,2,0,0,en,1528307894654930945,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}, {'start': 15, 'end': 27, 'username': 'Alyshaafton', 'id': '1447718163374690304'}, {'start': 28, 'end': 40, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527161910981951488,879821258225057794,"@JCMateStudio @Roblox_RTC i've, ALSO been donated to. You most likely weren't donated 40. Cause it only takes 30% of the robux made.",2022-05-19 05:39:07+00:00,,0,2,0,0,en,1526883770388848641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JCMateStudio', 'id': '1518172982547525632'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528601728790286338,894063012017000449,Why do you like Dave and Bambi,2022-05-23 05:00:26+00:00,,20,195,417,48,en,1528601728790286338,[],"{'annotations': [{'start': 16, 'end': 19, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'Dave'}, {'start': 25, 'end': 29, 'probability': 0.976, 'type': 'Person', 'normalized_text': 'Bambi'}]}",,False,,everyone,Twitter for iPhone
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
1528550884317208576,1307922835806007296,@cheesie1319 @Ramucho99 @cwinship_ @DJMonopoli @RobloxBattles @Roblox He was mocking them 💀,2022-05-23 01:38:24+00:00,,0,1,3,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cheesie1319', 'id': '1500134744322838529'}, {'start': 13, 'end': 23, 'username': 'Ramucho99', 'id': '1428708957649047556'}, {'start': 24, 'end': 34, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 35, 'end': 46, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528668138237206529,1864973244,"@josh_snares I've been working on a fan series since 2014. It has a lot of good ideas, but still a whole bunch of places that need a lot of polish. I have a document overview of the first two series, but i can't post it, but i can show you the main TARDIS trio. 1/2",2022-05-23 09:24:20+00:00,,0,1,0,0,en,1528532981555810306,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000955212', 'name': 'Doctor Who'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028786205', 'name': 'Doctor Who', 'description': ""Extraterrestre de 900 ans, le Docteur est un aventurier qui voyage à travers le temps et l'espace à l'aide de son vaisseau, le TARDIS. Ils fait de nombreuses rencontres sur les diverses planètes qu'il explore...""}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'josh_snares', 'id': '746808488'}]}",,False,,everyone,Twitter Web App
1527354443750002693,1894642398,is roblox not working for anyone else,2022-05-19 18:24:10+00:00,,8,58,148,0,en,1527354443750002693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528435527699013634,1056053249470541824,"More fashion companies are entering the Roblox scene! ASOS has been spotted with a Roblox group, possibly in brand-partnership with Dubit! (the owner is friends with a lot of the Dubit staff) What clothes or companies are you looking forward to? 
https://t.co/AHTcpFO0Ne",2022-05-22 18:00:01+00:00,,9,40,221,2,en,1528435527699013634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/AHTcpFO0Ne', 'expanded_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about', 'display_url': 'roblox.com/groups/1423203…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ASOS', 'description': 'ASOS is a group on Roblox owned by ashmfletcher with 44 members.', 'unwound_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4045, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 57, 'probability': 0.7586, 'type': 'Organization', 'normalized_text': 'ASOS'}, {'start': 83, 'end': 88, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 136, 'probability': 0.3794, 'type': 'Organization', 'normalized_text': 'Dubit'}, {'start': 179, 'end': 183, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'Dubit'}]}",,False,,everyone,TweetDeck
1521628164341993472,1260669599776862210,"Not to worry, @Roblox is working hard to fix the problem! https://t.co/rI4QiZ52zQ",2022-05-03 23:09:59+00:00,,5,14,66,1,en,1521628164341993472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/rI4QiZ52zQ', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1521628164341993472/photo/1', 'display_url': 'pic.twitter.com/rI4QiZ52zQ', 'media_key': '3_1521627991423348736'}]}",{'media_keys': ['3_1521627991423348736']},False,,everyone,Twitter Web App
1528378430483337217,1460147913301000194,is this qoqky true https://t.co/tcgYlUv3eN,2022-05-22 14:13:08+00:00,,2,2,5,0,en,1528378430483337217,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/tcgYlUv3eN', 'expanded_url': 'https://twitter.com/mittensnote/status/1528378430483337217/photo/1', 'display_url': 'pic.twitter.com/tcgYlUv3eN', 'media_key': '3_1528378427530653696'}]}",{'media_keys': ['3_1528378427530653696']},False,,everyone,Twitter for Android
1528667824092332033,1458036479398068228,MUTUALS ONLY!! drop an emoji and I will write something about you! 🌈🍪,2022-05-23 09:23:05+00:00,,0,3,3,0,en,1528667824092332033,[],,,False,,everyone,Twitter for iPad
1528662055255154694,1465579125931114497,"#漫画が読めるハッシュタグ
4コマ　そばかすちゃんの日常　1話 https://t.co/oiVaoNpGxv",2022-05-23 09:00:09+00:00,,4,5,45,2,ja,1528662055255154694,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': '漫画が読めるハッシュタグ'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oiVaoNpGxv', 'expanded_url': 'https://twitter.com/DingDong4700/status/1528662055255154694/photo/1', 'display_url': 'pic.twitter.com/oiVaoNpGxv', 'media_key': '3_1528661258257694722'}]}",{'media_keys': ['3_1528661258257694722']},False,,everyone,Twitter Web App
1528440789444993028,1253562945189134336,maybe im late with this but is car crushers2 breaking the TOS @SharkBloxYT #Roblox https://t.co/Yl78guIvYq,2022-05-22 18:20:55+00:00,,1,1,4,0,en,1528440789444993028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 74, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Yl78guIvYq', 'expanded_url': 'https://twitter.com/Starsam231/status/1528440789444993028/photo/1', 'display_url': 'pic.twitter.com/Yl78guIvYq', 'media_key': '3_1528440516907507713'}]}",{'media_keys': ['3_1528440516907507713']},False,,everyone,Twitter Web App
1528668282642890752,1257436823992893445,"This is beautiful.

Updated lighting, very noticeable.

This showroom turns out more well everyday I get to work on it, and it's pretty amazing.

Roblox still looks great, and I believe I can make it look even better, soon! https://t.co/ZGoD3c50Yy",2022-05-23 09:24:54+00:00,,2,6,81,0,en,1528668282642890752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ZGoD3c50Yy', 'expanded_url': 'https://twitter.com/RblxRutik/status/1528668282642890752/photo/1', 'display_url': 'pic.twitter.com/ZGoD3c50Yy', 'media_key': '3_1528665052286427136'}, {'start': 224, 'end': 247, 'url': 'https://t.co/ZGoD3c50Yy', 'expanded_url': 'https://twitter.com/RblxRutik/status/1528668282642890752/photo/1', 'display_url': 'pic.twitter.com/ZGoD3c50Yy', 'media_key': '3_1528665052265472000'}, {'start': 224, 'end': 247, 'url': 'https://t.co/ZGoD3c50Yy', 'expanded_url': 'https://twitter.com/RblxRutik/status/1528668282642890752/photo/1', 'display_url': 'pic.twitter.com/ZGoD3c50Yy', 'media_key': '3_1528665052559163392'}, {'start': 224, 'end': 247, 'url': 'https://t.co/ZGoD3c50Yy', 'expanded_url': 'https://twitter.com/RblxRutik/status/1528668282642890752/photo/1', 'display_url': 'pic.twitter.com/ZGoD3c50Yy', 'media_key': '3_1528667317898563586'}]}","{'media_keys': ['3_1528665052286427136', '3_1528665052265472000', '3_1528665052559163392', '3_1528667317898563586']}",False,,everyone,Twitter Web App
1528664330455363584,1304338177671532544,guess who https://t.co/wGnrb55jRg,2022-05-23 09:09:12+00:00,,0,1,4,2,en,1528664330455363584,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/wGnrb55jRg', 'expanded_url': 'https://twitter.com/miklvdr/status/1528664330455363584/photo/1', 'display_url': 'pic.twitter.com/wGnrb55jRg', 'media_key': '3_1528664320477102080'}]}",{'media_keys': ['3_1528664320477102080']},False,,everyone,Twitter for iPhone
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528647552878321664,1421045033533313024,yea tonight some people are gonna kill me 😃,2022-05-23 08:02:32+00:00,,0,5,5,0,en,1528647552878321664,[],,,False,,everyone,Twitter for iPad
1528647785729466369,1528490028346884096,@Robloxian9000Y I'm interested 👍,2022-05-23 08:03:27+00:00,,0,6,0,0,en,1528492578852810755,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Robloxian9000Y', 'id': '1292658121622597634'}]}",,False,,everyone,Twitter for iPhone
1528570446370971649,1294112949892558848,@xClipzonYt @Lucasifyy @Roblox_RTC He aint wrong tho 🤷,2022-05-23 02:56:08+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xClipzonYt', 'id': '1365202488454901761'}, {'start': 12, 'end': 22, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528651269136650241,1528646387482738690,"@Roblox @_vetex This my first ever tweet, 
Roblox You community standards are terrible, my 9 yr old got banned for 3 days for saying the word pregnant on adopt me with her friends it's classed as sexual content!, has your Company gone mad?",2022-05-23 08:17:18+00:00,,0,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
