tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528672661722697728,1488380291416670211,@maxine_srn I see... WHY IS THE QUALITY SO GOOD THO?! HOW,2022-05-23 09:42:18+00:00,,0,1,1,0,en,1528633070789591040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'maxine_srn', 'id': '1515226885927571463'}]}",,False,,mentionedUsers,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528663059547443203,1467127295806689281,@lorentmagroblox https://t.co/M7pWWny4yf https://t.co/bYN49bozU9,2022-05-23 09:04:09+00:00,,0,4,0,0,qme,1528661139558748160,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/M7pWWny4yf', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…', 'status': 200, 'title': 'raise a floppa ✊', 'description': ""Check out raise a floppa ✊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. the flop don't stop"", 'unwound_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa'}, {'start': 41, 'end': 64, 'url': 'https://t.co/bYN49bozU9', 'expanded_url': 'https://twitter.com/Camden303609552/status/1528663059547443203/photo/1', 'display_url': 'pic.twitter.com/bYN49bozU9', 'media_key': '3_1528663054392647681'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'lorentmagroblox', 'id': '1449433481260457987'}]}",{'media_keys': ['3_1528663054392647681']},False,,everyone,Twitter for iPhone
1528455823328002051,1201893465795256325,i have published it as it's own game if you wanna go back and play it https://t.co/kRtIqx1Dvq,2022-05-22 19:20:40+00:00,,8,41,141,0,en,1528451673152180226,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/kRtIqx1Dvq', 'expanded_url': 'https://www.roblox.com/games/8243014416/', 'display_url': 'roblox.com/games/82430144…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536743460643930112/SlU3owH1?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536743460643930112/SlU3owH1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PLS DONATE [ULTRA LEGACY]', 'description': 'Check out PLS DONATE [ULTRA LEGACY]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/8243014416/touch-green-without-touching-red?AssetId=8243014416'}]}",,False,,everyone,Twitter Web App
1528594718942277633,836301591149948928,@fools_n_kings @wholesomefoxx &lt;\3 dedicated this song to my 6th grade bf on roblox what a time,2022-05-23 04:32:35+00:00,,11,6,713,2,en,1528431255192322048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fools_n_kings', 'id': '88864734'}, {'start': 15, 'end': 29, 'username': 'wholesomefoxx', 'id': '1362028461523689480'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.3753, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528621739428564992,1421045033533313024,"@DeadAsIceC01d revoke access from last visits, last visits is not a secure site",2022-05-23 06:19:57+00:00,,0,2,1,0,en,1528621048626786304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for iPad
1528398941259112452,1314900624366948354,Bruh… #FreeFloppa https://t.co/gtPrBuPCbN,2022-05-22 15:34:38+00:00,,7,2,7,0,en,1528398941259112452,[],"{'hashtags': [{'start': 6, 'end': 17, 'tag': 'FreeFloppa'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gtPrBuPCbN', 'expanded_url': 'https://twitter.com/RPiggyroblox/status/1528398941259112452/photo/1', 'display_url': 'pic.twitter.com/gtPrBuPCbN', 'media_key': '3_1528398934271356928'}]}",{'media_keys': ['3_1528398934271356928']},False,,everyone,Twitter for iPad
1528656941265956864,1186391896630972418,"Fun fact!

Everyone that uses roblox and twitter is on the RTC -&gt; Roblox Twitter Community...💙

So dont ask me ""how to become RTC member"", Cause you already are one. 😌",2022-05-23 08:39:50+00:00,,4,27,105,1,en,1528656941265956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.802, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 73, 'end': 79, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1528160959356755968,1453933012228341765,Name that anime 👇🏽 https://t.co/lYYMNuKv6L,2022-05-21 23:48:59+00:00,,2295,4340,66358,3399,en,1528160959356755968,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/lYYMNuKv6L', 'expanded_url': 'https://twitter.com/leeeebio/status/1528160959356755968/photo/1', 'display_url': 'pic.twitter.com/lYYMNuKv6L', 'media_key': '3_1528160957066665984'}]}",{'media_keys': ['3_1528160957066665984']},False,,everyone,Twitter for iPhone
1528666088598212610,1161189321019281408,"Selling/trading Royale High Halos and Items  for

• PAYPAL
• Adopt Me (HIGH TIER) pets/toys 

#royalehigh #royalehightrade #adoptme #royalehighcrosstrade #royalehighcrosstrades #adoptmetrade #royalehightrade #adoptmetrading #royalehightrading #adoptmecrosstrade https://t.co/eDrDBy3o0x",2022-05-23 09:16:11+00:00,,3,16,11,0,en,1528666088598212610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 94, 'end': 105, 'tag': 'royalehigh'}, {'start': 106, 'end': 122, 'tag': 'royalehightrade'}, {'start': 123, 'end': 131, 'tag': 'adoptme'}, {'start': 132, 'end': 153, 'tag': 'royalehighcrosstrade'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 190, 'tag': 'adoptmetrade'}, {'start': 191, 'end': 207, 'tag': 'royalehightrade'}, {'start': 208, 'end': 223, 'tag': 'adoptmetrading'}, {'start': 224, 'end': 242, 'tag': 'royalehightrading'}, {'start': 243, 'end': 261, 'tag': 'adoptmecrosstrade'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/eDrDBy3o0x', 'expanded_url': 'https://twitter.com/heymeiji_/status/1528666088598212610/photo/1', 'display_url': 'pic.twitter.com/eDrDBy3o0x', 'media_key': '3_1528666081681846272'}, {'start': 262, 'end': 285, 'url': 'https://t.co/eDrDBy3o0x', 'expanded_url': 'https://twitter.com/heymeiji_/status/1528666088598212610/photo/1', 'display_url': 'pic.twitter.com/eDrDBy3o0x', 'media_key': '3_1528666081711181824'}]}","{'media_keys': ['3_1528666081681846272', '3_1528666081711181824']}",False,,everyone,Twitter for iPhone
