tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518972141739429890,967451097467179009,"@Objectivebitter @Roblox_RTC The sooner it's done the less they have to spend time, money &amp; energy on it.",2022-04-26 15:15:54+00:00,,0,0,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518972129752068101,1257837515177889792,@legendarylizzy Bored and interested in new games other then adopt me or roblox itself.,2022-04-26 15:15:51+00:00,,0,0,0,0,en,1518863044830449665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for iPhone
1518972095530688512,850729844346408960,"I am not saying that these new Web 3.0  land plays are a bad investment, it just be many years before you see a high end gaming platform released. Be ready to embrace a slow roll out, and do not expect functionality like Roblox or Fortnite for many years. 🧵⬇️

The 🍌🐀 was here.",2022-04-26 15:15:43+00:00,,0,1,0,0,en,1518970113764081666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.911, 'type': 'Product', 'normalized_text': 'Web 3.0'}, {'start': 221, 'end': 226, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518972085040603136,1293643903611150338,This song better than Roblox https://t.co/dT7ousw2Ze,2022-04-26 15:15:40+00:00,,0,0,0,0,en,1518972085040603136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dT7ousw2Ze', 'expanded_url': 'https://www.youtube.com/watch?v=DVxWcohEAwY', 'display_url': 'youtube.com/watch?v=DVxWco…'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518972077637832704,1427423404521664512,"mireeen! ‹𝟥
https://t.co/HItL5J0ZGc",2022-04-26 15:15:39+00:00,,0,0,0,0,eu,1518972077637832704,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/HItL5J0ZGc', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3494556606&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9346039031', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1518971993701294080,1418233150371553280,05. Top up in roblox https://t.co/fEtPHpfedg,2022-04-26 15:15:19+00:00,,0,1,0,0,en,1518969015300894721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/fEtPHpfedg', 'expanded_url': 'https://twitter.com/maybeNebula/status/1518971993701294080/photo/1', 'display_url': 'pic.twitter.com/fEtPHpfedg', 'media_key': '3_1518971986159964168'}, {'start': 21, 'end': 44, 'url': 'https://t.co/fEtPHpfedg', 'expanded_url': 'https://twitter.com/maybeNebula/status/1518971993701294080/photo/1', 'display_url': 'pic.twitter.com/fEtPHpfedg', 'media_key': '3_1518971990639476736'}]}","{'media_keys': ['3_1518971986159964168', '3_1518971990639476736']}",False,,everyone,Twitter for Android
1518971990920597506,1368518195955593221,"Just heard this song in Roblox, dont ask why my avatar is a girl cuz I am a catfisher sometimes im not https://t.co/tXtC0ThCec",2022-04-26 15:15:18+00:00,,0,0,1,0,en,1518971990920597506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/tXtC0ThCec', 'expanded_url': 'https://twitter.com/VargFromBurzum/status/1518971990920597506/video/1', 'display_url': 'pic.twitter.com/tXtC0ThCec', 'media_key': '7_1518971891893116928'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5552, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1518971891893116928']},False,,everyone,Twitter for iPhone
1518971900617101318,879924030031015937,#Roblox #RobloxSonic #RobloxSonicSpeedSimulator https://t.co/bnnvPpTBvt,2022-04-26 15:14:56+00:00,,0,0,1,0,qme,1518971900617101318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/bnnvPpTBvt', 'expanded_url': 'https://twitter.com/charmy_gameryt/status/1518971900617101318/photo/1', 'display_url': 'pic.twitter.com/bnnvPpTBvt', 'media_key': '3_1518971810435710981'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'RobloxSonic'}, {'start': 21, 'end': 47, 'tag': 'RobloxSonicSpeedSimulator'}]}",{'media_keys': ['3_1518971810435710981']},False,,everyone,Twitter Web App
1518971878936748034,1506762343732051973,guys murder party game got hacked for some reason if u see this if u are yt or roblox or something else pls fix,2022-04-26 15:14:51+00:00,,0,1,0,1,en,1518971878936748034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518971874365030403,879821258225057794,"@Roblox_RTC The Hello Kitty Cafe game is actually pretty good. It's fun, addictive, and weirdly calming. No rush to do anything, it's simple yet you can play hours without getting bored. The free item from it is cute and easy to get. So that's the best event as of lately.",2022-04-26 15:14:50+00:00,,0,2,13,0,en,1518940700854816768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
