tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527744663255683072,948333934840025089,quiero jugar al roblox pero me deprime jugar los escapes sola,2022-05-20 20:14:46+00:00,,0,0,0,0,es,1527744663255683072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527744623623348224,1435597783009005576,Je suis nul sur Roblox (feat Célio) Car Dealership Tycoon https://t.co/ePVNwsKcu7 via @YouTube,2022-05-20 20:14:37+00:00,,0,0,0,0,ht,1527744623623348224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ePVNwsKcu7', 'expanded_url': 'https://youtu.be/Ph2ScNmR74A', 'display_url': 'youtu.be/Ph2ScNmR74A'}]}",,False,,everyone,Twitter Web App
1527744616916819968,1527300984858464258,Tried some roblox art today https://t.co/XextNvCuiw,2022-05-20 20:14:35+00:00,,0,0,0,0,en,1527744616916819968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XextNvCuiw', 'expanded_url': 'https://twitter.com/Tordalsosomeone/status/1527744616916819968/photo/1', 'display_url': 'pic.twitter.com/XextNvCuiw', 'media_key': '3_1527744614568009730'}]}",{'media_keys': ['3_1527744614568009730']},False,,everyone,Twitter for Android
1527744561619017729,1520341492858040321,Working on the Tomahawk for my Project ig. #Roblox #RobloxDev #RobloxDeveloper #Blender #ProjectArcid https://t.co/KJcDpqlX3H,2022-05-20 20:14:22+00:00,,2,0,4,0,en,1527744561619017729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/KJcDpqlX3H', 'expanded_url': 'https://twitter.com/Bosnian_Smiley/status/1527744561619017729/photo/1', 'display_url': 'pic.twitter.com/KJcDpqlX3H', 'media_key': '3_1527744529729835008'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 78, 'tag': 'RobloxDeveloper'}, {'start': 79, 'end': 87, 'tag': 'Blender'}, {'start': 88, 'end': 101, 'tag': 'ProjectArcid'}]}",{'media_keys': ['3_1527744529729835008']},False,,everyone,Twitter Web App
1527744423861358594,1484935942485987330,Just logged onto roblox and found out I got banned :/ was wondering if anyone else got banned and #unbancrazy @Roblox https://t.co/v6u9pUf8DB,2022-05-20 20:13:49+00:00,,0,3,1,0,en,1527744423861358594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 117, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/v6u9pUf8DB', 'expanded_url': 'https://twitter.com/10000subscrib13/status/1527744423861358594/photo/1', 'display_url': 'pic.twitter.com/v6u9pUf8DB', 'media_key': '3_1527744334182981632'}], 'hashtags': [{'start': 98, 'end': 109, 'tag': 'unbancrazy'}]}",{'media_keys': ['3_1527744334182981632']},False,,everyone,Twitter Web App
1527744415946706945,1438872145384325121,i spent 2 week break playing fucking roblox. i start summer classes monday what the fuck.,2022-05-20 20:13:47+00:00,,0,1,2,0,en,1527744415946706945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3758, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527744388578803712,1301540087176536066,@plebcy Roblox,2022-05-20 20:13:41+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527744381867917313,1500919179670609923,@MyUsernamesThis Shiny Teeth https://t.co/0p4052woOJ,2022-05-20 20:13:39+00:00,,0,0,0,0,en,1527681287095468034,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0p4052woOJ', 'expanded_url': 'https://www.roblox.com/catalog/20722130/Shiny-Teeth', 'display_url': 'roblox.com/catalog/207221…'}]}",,False,,everyone,Twitter Web App
1527744365103300608,1198354123948732416,pizza roblox sound,2022-05-20 20:13:35+00:00,,0,0,1,0,en,1527744365103300608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527744344358281217,1210541192691273730,"@LuvhhOllie extra: join this group
https://t.co/TcOMprCv37",2022-05-20 20:13:30+00:00,,0,0,1,0,en,1527744258618294275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/TcOMprCv37', 'expanded_url': 'https://web.roblox.com/groups/8366597/Ollies-Aesthetic#!/store', 'display_url': 'web.roblox.com/groups/8366597…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527743848574763008/SJ3dpvLf?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1527743848574763008/SJ3dpvLf?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Ollie's Aesthetic"", 'description': ""Ollie's Aesthetic is a group on Roblox owned by ItsxMeOllie with 114 members."", 'unwound_url': 'https://www.roblox.com/groups/8366597/Ollies-Aesthetic?_escaped_fragment_=/store'}]}",,False,,everyone,Twitter Web App
