tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532848187916046338,1486068322538041348,"@theofficialRob1 @HelloItsVG @o_qTheProto @lildemonic559 @ItsFullscreenYT @LightGFX__ @YouTube @KreekCraft @MrBloxies @TixBrix @dj_rmxr @MLTGaming2 @Jake_Rimma @angelisnotbad @Bushrat24k @Ranboo_fan_mask @SBISD @ShitPostNoto @SabesStuff @jadestastyratt @DannyNg08538839 @KaiaKaru
@epicmasterbruh
@TinatheDuck
@Roblicks
@Pastel_221
@StaxyStar
@Jhon_Khristian
@MonkeRobloxZ
@ItzSimone_YT
@JustEdgarDK
@JakeGlobox
@jpaonfire
@roblox_baddies5
@StarPotatoWil
@AzLmaoFR
@RedbackMMA
@DeadAsIceC01d
@ChrisImran4
@YtMcLaren_senna
@Dusty_rupen930
@A1xmist",2022-06-03 22:14:21+00:00,,0,5,17,0,qam,1532847539698941953,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'theofficialRob1', 'id': '1419370286886043650'}, {'start': 17, 'end': 28, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 29, 'end': 41, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 42, 'end': 56, 'username': 'lildemonic559', 'id': '1420116891952058368'}, {'start': 57, 'end': 73, 'username': 'ItsFullscreenYT', 'id': '1524304637117009920'}, {'start': 74, 'end': 85, 'username': 'LightGFX__', 'id': '1427470024676151296'}, {'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}, {'start': 95, 'end': 106, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 107, 'end': 117, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 118, 'end': 126, 'username': 'TixBrix', 'id': '1337556565793107969'}, {'start': 127, 'end': 135, 'username': 'dj_rmxr', 'id': '1495324866320515073'}, {'start': 136, 'end': 147, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 148, 'end': 159, 'username': 'Jake_Rimma', 'id': '1455145351455944704'}, {'start': 160, 'end': 174, 'username': 'angelisnotbad', 'id': '1472772275397181449'}, {'start': 175, 'end': 186, 'username': 'Bushrat24k', 'id': '1505661505139740674'}, {'start': 187, 'end': 203, 'username': 'Ranboo_fan_mask', 'id': '1342688927505911808'}, {'start': 204, 'end': 210, 'username': 'SBISD', 'id': '36954582'}, {'start': 211, 'end': 224, 'username': 'ShitPostNoto', 'id': '1472480701719187458'}, {'start': 225, 'end': 236, 'username': 'SabesStuff', 'id': '1439426796827537409'}, {'start': 237, 'end': 252, 'username': 'jadestastyratt', 'id': '1467789473853280257'}, {'start': 253, 'end': 269, 'username': 'DannyNg08538839', 'id': '1489663346303545349'}, {'start': 270, 'end': 279, 'username': 'KaiaKaru', 'id': '1524374254577684480'}, {'start': 280, 'end': 295, 'username': 'epicmasterbruh', 'id': '1454721659500335107'}, {'start': 296, 'end': 308, 'username': 'TinatheDuck', 'id': '1438926951184482309'}, {'start': 309, 'end': 318, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 319, 'end': 330, 'username': 'Pastel_221', 'id': '1370725798320209921'}, {'start': 331, 'end': 341, 'username': 'StaxyStar', 'id': '1453436105601212417'}, {'start': 342, 'end': 357, 'username': 'Jhon_Khristian', 'id': '1369228635777822724'}, {'start': 358, 'end': 371, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 372, 'end': 385, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 386, 'end': 398, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 399, 'end': 410, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 411, 'end': 421, 'username': 'jpaonfire', 'id': '1496563894286000129'}, {'start': 422, 'end': 438, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 439, 'end': 453, 'username': 'StarPotatoWil', 'id': '1477029337413074945'}, {'start': 454, 'end': 463, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}, {'start': 464, 'end': 475, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 476, 'end': 490, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}, {'start': 491, 'end': 503, 'username': 'ChrisImran4', 'id': '1433416830744473601'}, {'start': 521, 'end': 536, 'username': 'Dusty_rupen930', 'id': '1503182493582696450'}, {'start': 537, 'end': 545, 'username': 'A1xmist', 'id': '1507354732247261192'}]}",,False,,everyone,Twitter Web App
1532963416230481920,1423401437652979713,@GleamyXl @zelqvvs never only on roblox,2022-06-04 05:52:14+00:00,,0,1,0,0,en,1532961056842211328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GleamyXl', 'id': '1261109642698121217'}, {'start': 10, 'end': 18, 'username': 'zelqvvs', 'id': '1207315897091837952'}]}",,False,,everyone,Twitter for iPhone
1532926731077554176,1357977549301665793,@TerraneRBLX @Roblox_RTC now I crave donuts,2022-06-04 03:26:27+00:00,,0,1,0,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TerraneRBLX', 'id': '1207763106098745349'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1533092492891275265,1486629951201689600,"QUICK LIKE CAN WIN #ROBUX !

• follow @rosebanners 
• retweet

hc in thread https://t.co/kZCZo4JJ37",2022-06-04 14:25:08+00:00,,48,31,58,10,en,1533092492891275265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 50, 'username': 'rosebanners', 'id': '1487802222083997699'}], 'hashtags': [{'start': 19, 'end': 25, 'tag': 'ROBUX'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/kZCZo4JJ37', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1533092492891275265/photo/1', 'display_url': 'pic.twitter.com/kZCZo4JJ37', 'media_key': '3_1533092485127639040'}]}",{'media_keys': ['3_1533092485127639040']},False,,everyone,Twitter for iPhone
1532760814700089348,1191718152582905857,@Roblox_RTC hello there! https://t.co/kRNsDL6VRR,2022-06-03 16:27:10+00:00,,16,10,452,0,en,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/kRNsDL6VRR', 'expanded_url': 'https://twitter.com/BuilditeBuilds/status/1532760814700089348/photo/1', 'display_url': 'pic.twitter.com/kRNsDL6VRR', 'media_key': '3_1532760754159493121'}]}",{'media_keys': ['3_1532760754159493121']},False,,everyone,Twitter Web App
1533093356334682113,1454807772860669958,@IyanAja22162858 @SofiamarieRami8 @ManOfDrip @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @TSP_chefKitty @IncVoltex @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @SB_GAMING13 @YaBoiAstor2 @hana_SD16 @GeneralJaeger32 @bobjohn77776964 what lol,2022-06-04 14:28:34+00:00,,0,1,1,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IyanAja22162858', 'id': '1472810082370920454'}, {'start': 17, 'end': 33, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 34, 'end': 44, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 45, 'end': 55, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 56, 'end': 63, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 64, 'end': 75, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 76, 'end': 85, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 86, 'end': 98, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 99, 'end': 109, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 110, 'end': 125, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 126, 'end': 136, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 137, 'end': 147, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 148, 'end': 162, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 163, 'end': 174, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 175, 'end': 183, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 184, 'end': 192, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 193, 'end': 201, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 202, 'end': 218, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 219, 'end': 230, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 231, 'end': 241, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 242, 'end': 253, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 254, 'end': 263, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 264, 'end': 275, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 276, 'end': 290, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 291, 'end': 307, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 308, 'end': 314, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 315, 'end': 329, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 341, 'end': 354, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 355, 'end': 369, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 370, 'end': 386, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 387, 'end': 401, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 402, 'end': 415, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 416, 'end': 430, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 431, 'end': 440, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 441, 'end': 452, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 453, 'end': 461, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 475, 'end': 487, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 488, 'end': 498, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 499, 'end': 515, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 516, 'end': 532, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter Web App
1532862604510896128,1324622491273158657,"Mermaid halo 2019 giveaway!!💗💗 rules: follow me,like n retweet,            rt w tags 😍💕 extras in thread #royalehigh #royalehighgiveaway #royalehighhalod #royalehightrades https://t.co/p8UcAGpmHE",2022-06-03 23:11:38+00:00,,208,128,353,96,en,1532862604510896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 136, 'tag': 'royalehighgiveaway'}, {'start': 137, 'end': 153, 'tag': 'royalehighhalod'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/p8UcAGpmHE', 'expanded_url': 'https://twitter.com/aexqmval20/status/1532862604510896128/photo/1', 'display_url': 'pic.twitter.com/p8UcAGpmHE', 'media_key': '3_1532862599347720192'}]}",{'media_keys': ['3_1532862599347720192']},False,,everyone,Twitter for iPhone
1532746582327709700,1407760685199728648,"🌈 RAINBOW VARI GIVEAWAY🏳️‍🌈

❔HOW TO ENTER❓

1️⃣ Follow me on Twitter
2️⃣ Subscribe to my channel - https://t.co/r9nWs54olf
3️⃣ Like, Retweet, Comment proof
4️⃣ Join my Discord - https://t.co/wQeeoQduSA

❗️I will be giving away the Vari on Discord ❗️

🏆 Winner annonced June 16th 🏆 https://t.co/HhZBFpoGcX",2022-06-03 15:30:36+00:00,,954,920,1002,5,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/r9nWs54olf', 'expanded_url': 'https://www.youtube.com/channel/UCIslRSC0p_-Gy2qGrwPeK2Q?app=desktop', 'display_url': 'youtube.com/channel/UCIslR…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/wQeeoQduSA', 'expanded_url': 'https://discord.gg/8hp69nPxUf', 'display_url': 'discord.gg/8hp69nPxUf'}, {'start': 282, 'end': 305, 'url': 'https://t.co/HhZBFpoGcX', 'expanded_url': 'https://twitter.com/oofigator/status/1532746582327709700/video/1', 'display_url': 'pic.twitter.com/HhZBFpoGcX', 'media_key': '7_1532746554808930313'}]}",{'media_keys': ['7_1532746554808930313']},False,,everyone,Twitter for iPhone
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1533017246263435264,982277807207165952,OK SO CAN YA’LL LIKE NOT INTERRUPT MY BINGO SESSION??? https://t.co/k8tgfKlp09,2022-06-04 09:26:08+00:00,,1,7,59,0,en,1533017246263435264,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/k8tgfKlp09', 'expanded_url': 'https://twitter.com/SnowyRYing/status/1533017246263435264/photo/1', 'display_url': 'pic.twitter.com/k8tgfKlp09', 'media_key': '3_1533017240798261248'}, {'start': 55, 'end': 78, 'url': 'https://t.co/k8tgfKlp09', 'expanded_url': 'https://twitter.com/SnowyRYing/status/1533017246263435264/photo/1', 'display_url': 'pic.twitter.com/k8tgfKlp09', 'media_key': '3_1533017240794148865'}]}","{'media_keys': ['3_1533017240798261248', '3_1533017240794148865']}",False,,everyone,Twitter Web App
