tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531746349942808577,1382499356557910021,"MEET AND GREET TIME 

https://t.co/d9LWOpBuQR @ DIAMOND BEACH WITH @.ben_with10s !!!!",2022-05-31 21:16:02+00:00,,1,2,9,1,en,1531746349942808577,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/d9LWOpBuQR', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=48671620748235813744596967094476', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1531746343424622592,1340764036539899904,#roblox #robux #robloxgiveaway #robloxgiveaways #robloxgw #robloxgws #robuxgiveaway #robuxgiveaways https://t.co/OVXamflSyS,2022-05-31 21:16:01+00:00,,0,0,0,0,qht,1531746343424622592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 57, 'tag': 'robloxgw'}, {'start': 58, 'end': 68, 'tag': 'robloxgws'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 99, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/OVXamflSyS', 'expanded_url': 'https://twitter.com/DcrlinqlScarlet/status/1531333930577690626', 'display_url': 'twitter.com/DcrlinqlScarle…'}]}",,False,,everyone,Twitter for iPhone
1531746293357367296,1097115246672646144,@PERPETUALVAMP I think u can just like things without having to form an explanation on why it's actually all your neurodivergency's fault. Ur a Roblox gamer? Just say so.,2022-05-31 21:15:49+00:00,,0,1,1,0,en,1531699323683147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PERPETUALVAMP', 'id': '1072145864368492544'}], 'annotations': [{'start': 144, 'end': 149, 'probability': 0.5387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531746289418903552,1484305584614637573,@EmperadormaxiYT me banearon de roblox,2022-05-31 21:15:48+00:00,,0,2,0,0,en,1531746184473104384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'emperadormaxiyt', 'id': '1538949119515013123'}]}",,False,,everyone,Twitter Web App
1531746211270639620,866375506182250496,"@eurydiceUTI M m  m m m m m csgo and u h m m m m m I forget let me check 
My computer og wait injust remembered I have Minecraft and I have roblox and u h  let me check computer oh wait I have tf2 and brawlhalla and among us and left 4 dead 2 and terraria andy European truck WAIT GANG BEASTS",2022-05-31 21:15:29+00:00,,0,1,0,0,en,1531741694936358913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]",,,False,,everyone,Twitter for Android
1531746165158555649,1402561510740828160,@MLTGaming2 I like how y'all  replying with ur usernames as if roblox will ever like this tweet,2022-05-31 21:15:18+00:00,,0,0,1,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1531746133390897154,3117927641,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-05-31 21:15:11+00:00,,2,0,1,0,en,1531746133390897154,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1531746132476444675,758359997613010944,love playing roblox w starry and finn 🥺🥺🤞🤞we 4lyfers frfr,2022-05-31 21:15:11+00:00,,2,2,5,0,en,1531746132476444675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.7918, 'type': 'Person', 'normalized_text': 'finn'}]}",,False,,everyone,Twitter for iPhone
1531746058665172992,1338701329737408512,"Guys....I saw the Onceler in Roblox 😢

Oh em gee he was hot",2022-05-31 21:14:53+00:00,,0,0,1,0,en,1531746058665172992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.4181, 'type': 'Person', 'normalized_text': 'Onceler'}, {'start': 29, 'end': 34, 'probability': 0.3233, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531746042407841792,1456182885472366593,"「え？何？…フランスパンは…フランスが発祥の地…知っとるわい！大体名前で想像つくわ！小声で言う事か！」

#オダケン
#オダケンたけし
#Roblox https://t.co/OWUlouabDg",2022-05-31 21:14:49+00:00,,1,0,21,0,ja,1531746042407841792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 58, 'tag': 'オダケン'}, {'start': 59, 'end': 67, 'tag': 'オダケンたけし'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/OWUlouabDg', 'expanded_url': 'https://twitter.com/kegatakeshi/status/1531746042407841792/photo/1', 'display_url': 'pic.twitter.com/OWUlouabDg', 'media_key': '3_1531746037576003584'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.9194, 'type': 'Place', 'normalized_text': 'フランス'}]}",{'media_keys': ['3_1531746037576003584']},False,,everyone,Twitter for iPhone
